3.392390854972268e-05	-0.0025768546438130714	-10.154138791160646
3.392390854972268e-05	-0.002550151486882366	-10.505296772629485
3.392390854972268e-05	-0.002523448329951661	-10.896711840727745
3.392390854972268e-05	-0.002496745173020955	-11.35377849750042
3.392390854972268e-05	-0.0024700420160902498	-11.898033596713885
3.392390854972268e-05	-0.0024433388591595445	-12.54426949197176
3.392390854972268e-05	-0.0024166357022288388	-13.29805647412754
3.392390854972268e-05	-0.0023899325452981335	-14.150505564095198
3.392390854972268e-05	-0.002363229388367428	-15.076270888761835
3.392390854972268e-05	-0.002336526231436723	-16.03996028913108
3.392390854972268e-05	-0.0023098230745060176	-17.030919540868812
3.392390854972268e-05	-0.002283119917575312	-18.059082897471495
3.392390854972268e-05	-0.0022564167606446066	-19.128769361448704
3.392390854972268e-05	-0.0022297136037139013	-20.25579073440096
3.392390854972268e-05	-0.0022030104467831955	-21.47114076760715
3.392390854972268e-05	-0.0021763072898524903	-22.817909952666582
3.392390854972268e-05	-0.002149604132921785	-24.34807650750457
3.392390854972268e-05	-0.0021229009759910797	-26.117437863303987
3.392390854972268e-05	-0.0020961978190603744	-28.18041661103531
3.392390854972268e-05	-0.0020694946621296686	-30.578562705696722
3.392390854972268e-05	-0.0020427915051989634	-33.3165580076849
3.392390854972268e-05	-0.002016088348268258	-36.40595147399363
3.392390854972268e-05	-0.0019893851913375523	-39.93366244148245
3.392390854972268e-05	-0.001962682034406847	-44.18012883884733
3.392390854972268e-05	-0.0019359788774761418	-49.56751445469298
3.392390854972268e-05	-0.0019092757205454365	-56.5455438684268
3.392390854972268e-05	-0.001882572563614731	-65.16480005057257
3.392390854972268e-05	-0.0018558694066840254	-74.80116510460833
3.392390854972268e-05	-0.0018291662497533201	-84.33559943796656
3.392390854972268e-05	-0.0018024630928226149	-92.64658731265317
3.392390854972268e-05	-0.0017757599358919093	-98.89817883440358
3.392390854972268e-05	-0.0017490567789612038	-102.45450349688593
3.392390854972268e-05	-0.0017223536220304985	-102.88571394227938
3.392390854972268e-05	-0.0016956504650997932	-100.01782194433217
3.392390854972268e-05	-0.0016689473081690877	-93.92893756348097
3.392390854972268e-05	-0.0016422441512383822	-84.93798753593023
3.392390854972268e-05	-0.001615540994307677	-73.58305802391294
3.392390854972268e-05	-0.0015888378373769716	-60.59093076870133
3.392390854972268e-05	-0.0015621346804462661	-46.84086769881518
3.392390854972268e-05	-0.0015354315235155606	-33.319613903027594
3.392390854972268e-05	-0.0015087283665848553	-21.03875246533042
3.392390854972268e-05	-0.00148202520965415	-10.853384635194997
3.392390854972268e-05	-0.0014553220527234445	-3.257959460565046
3.392390854972268e-05	-0.001428618895792739	1.8016518974636182
3.392390854972268e-05	-0.0014019157388620337	4.90414224582079
3.392390854972268e-05	-0.0013752125819313284	7.00395168528559
3.392390854972268e-05	-0.0013485094250006231	8.843552214944985
3.392390854972268e-05	-0.0013218062680699174	10.595030731560152
3.392390854972268e-05	-0.0012951031111392121	12.101423883882749
3.392390854972268e-05	-0.0012683999542085068	13.319559841537432
3.392390854972268e-05	-0.001241696797277801	14.368484859070556
3.392390854972268e-05	-0.0012149936403470958	15.30611863238089
3.392390854972268e-05	-0.0011882904834163905	16.147383775466434
3.392390854972268e-05	-0.0011615873264856852	16.908834611177586
3.392390854972268e-05	-0.00113488416955498	17.59869986873945
3.392390854972268e-05	-0.0011081810126242742	18.217626568119428
3.392390854972268e-05	-0.001081477855693569	18.761046218005372
3.392390854972268e-05	-0.0010547746987628636	19.2228122530564
3.392390854972268e-05	-0.001028071541832158	19.601127573235292
3.392390854972268e-05	-0.0010013683849014526	19.899641185107605
3.392390854972268e-05	-0.0009746652279707473	20.12281145321602
3.392390854972268e-05	-0.000947962071040042	20.27514504107523
3.392390854972268e-05	-0.0009212589141093367	20.360859439578807
3.392390854972268e-05	-0.000894555757178631	20.382898723963027
3.392390854972268e-05	-0.0008678526002479257	20.342494461243852
3.392390854972268e-05	-0.0008411494433172204	20.240377249247878
3.392390854972268e-05	-0.0008144462863865147	20.077769007698027
3.392390854972268e-05	-0.0007877431294558094	19.85709476833956
3.392390854972268e-05	-0.0007610399725251041	19.582154420233486
3.392390854972268e-05	-0.0007343368155943988	19.258298638683574
3.392390854972268e-05	-0.0007076336586636935	18.89346196133406
3.392390854972268e-05	-0.0006809305017329878	18.498787299307565
3.392390854972268e-05	-0.0006542273448022825	18.086831349097192
3.392390854972268e-05	-0.0006275241878715772	17.670573869949347
3.392390854972268e-05	-0.0006008210309408715	17.262712347181274
3.392390854972268e-05	-0.0005741178740101662	16.87505856620241
3.392390854972268e-05	-0.0005474147170794609	16.51819013955327
3.392390854972268e-05	-0.0005207115601487556	16.200481672666342
3.392390854972268e-05	-0.0004940084032180503	15.926721194146204
3.392390854972268e-05	-0.0004673052462873446	15.698125794985359
3.392390854972268e-05	-0.0004406020893566393	15.512414658974969
3.392390854972268e-05	-0.000413898932425934	15.363984572089628
3.392390854972268e-05	-0.00038719577549522826	15.24610821162204
3.392390854972268e-05	-0.00036049261856452297	15.151738707204476
3.392390854972268e-05	-0.0003337894616338177	15.073736334692951
3.392390854972268e-05	-0.0003070863047031124	15.003983292743795
3.392390854972268e-05	-0.0002803831477724071	14.936398240107422
3.392390854972268e-05	-0.00025367999084170137	14.86286001268654
3.392390854972268e-05	-0.00022697683391099607	14.779166148390507
3.392390854972268e-05	-0.00020027367698029078	14.681222598950498
3.392390854972268e-05	-0.00017357052004958505	14.56337331277137
3.392390854972268e-05	-0.00014686736311887976	14.424543402645522
3.392390854972268e-05	-0.00012016420618817447	14.264437532776876
3.392390854972268e-05	-9.346104925746918e-05	14.083541338026166
3.392390854972268e-05	-6.675789232676388e-05	13.883070530560412
3.392390854972268e-05	-4.0054735396058156e-05	13.664629685825268
3.392390854972268e-05	-1.3351578465352863e-05	13.429796682655272
3.392390854972268e-05	1.335157846535243e-05	13.180410441700284
3.392390854972268e-05	4.0054735396058156e-05	12.918697853428183
3.392390854972268e-05	6.675789232676345e-05	12.64725989988767
3.392390854972268e-05	9.346104925746874e-05	12.369038902947956
3.392390854972268e-05	0.00012016420618817403	12.087280948006297
3.392390854972268e-05	0.00014686736311887933	11.803960566399274
3.392390854972268e-05	0.00017357052004958505	11.521184045763263
3.392390854972268e-05	0.00020027367698029035	11.243115368639264
3.392390854972268e-05	0.00022697683391099564	10.9734584998715
3.392390854972268e-05	0.00025367999084170137	10.713769444265616
3.392390854972268e-05	0.00028038314777240666	10.465631667003285
3.392390854972268e-05	0.00030708630470311195	10.228814379022774
3.392390854972268e-05	0.00033378946163381724	10.00519286862137
3.392390854972268e-05	0.00036049261856452254	9.796528031389109
3.392390854972268e-05	0.00038719577549522826	9.600220395506197
3.392390854972268e-05	0.00041389893242593356	9.4158947382238
3.392390854972268e-05	0.00044060208935663885	9.242936490221718
3.392390854972268e-05	0.0004673052462873446	9.080481829558837
3.392390854972268e-05	0.0004940084032180499	8.927305453885037
3.392390854972268e-05	0.0005207115601487552	8.782988950482807
3.392390854972268e-05	0.0005474147170794605	8.647014508625485
3.392390854972268e-05	0.0005741178740101657	8.518875832313457
3.392390854972268e-05	0.0006008210309408715	8.398209341291276
3.392390854972268e-05	0.0006275241878715763	8.284895831237508
3.392390854972268e-05	0.0006542273448022821	8.17909601773388
3.392390854972268e-05	0.0006809305017329878	8.081305608106407
3.392390854972268e-05	0.0007076336586636926	7.991296940731738
3.392390854972268e-05	0.0007343368155943984	7.907434776866679
3.392390854972268e-05	0.0007610399725251041	7.8292260551615405
3.392390854972268e-05	0.000787743129455809	7.75633282458099
3.392390854972268e-05	0.0008144462863865147	7.6886550178152415
3.392390854972268e-05	0.0008411494433172204	7.624027368530451
3.392390854972268e-05	0.0008678526002479253	7.561131230724857
3.392390854972268e-05	0.000894555757178631	7.498885692429037
3.392390854972268e-05	0.0009212589141093359	7.436369136587919
3.392390854972268e-05	0.0009479620710400416	7.372873456118306
3.392390854972268e-05	0.0009746652279707473	7.307948669707222
3.392390854972268e-05	0.0010013683849014522	7.241434527177936
3.392390854972268e-05	0.001028071541832158	7.173320372251464
3.392390854972268e-05	0.0010547746987628628	7.102977778380423
3.392390854972268e-05	0.0010814778556935685	7.030331337087493
3.392390854972268e-05	0.0011081810126242742	6.95539517228662
3.392390854972268e-05	0.001134884169554979	6.878124796721813
3.392390854972268e-05	0.0011615873264856848	6.798609597819424
3.392390854972268e-05	0.0011882904834163905	6.716939542454381
3.392390854972268e-05	0.0012149936403470954	6.6320264084874205
3.392390854972268e-05	0.001241696797277801	6.5326285008185785
3.392390854972268e-05	0.0012683999542085068	6.424744172821171
3.392390854972268e-05	0.0012951031111392117	6.315206994111646
3.392390854972268e-05	0.0013218062680699174	6.208725822250478
3.392390854972268e-05	0.0013485094250006223	6.108040007568686
3.392390854972268e-05	0.001375212581931328	6.014210208349279
3.392390854972268e-05	0.0014019157388620337	5.926911668760914
3.392390854972268e-05	0.0014286188957927386	5.844661465907239
3.392390854972268e-05	0.0014553220527234443	5.76504835965766
3.392390854972268e-05	0.0014820252096541492	5.685390833083296
3.392390854972268e-05	0.001508728366584855	5.602837863697683
3.392390854972268e-05	0.0015354315235155606	5.514693379801997
3.392390854972268e-05	0.0015621346804462655	5.4187120153254025
3.392390854972268e-05	0.0015888378373769712	5.3133678283223365
3.392390854972268e-05	0.001615540994307677	5.198097648287505
3.392390854972268e-05	0.0016422441512383818	5.073520717450249
3.392390854972268e-05	0.0016689473081690875	4.941494135313642
3.392390854972268e-05	0.0016956504650997932	4.8056117622915275
3.392390854972268e-05	0.001722353622030498	4.671133200611534
3.392390854972268e-05	0.0017490567789612038	4.54509121448451
3.392390854972268e-05	0.0017757599358919087	4.434405280346714
3.392390854972268e-05	0.0018024630928226144	4.328425900752756
3.392390854972268e-05	0.0018291662497533201	4.22570385465185
3.392390854972268e-05	0.001855869406684025	4.126181517168176
3.392390854972268e-05	0.0018825725636147307	4.029720741566561
3.392390854972268e-05	0.0019092757205454356	3.936102499944747
3.392390854972268e-05	0.0019359788774761413	3.8451059722167074
3.392390854972268e-05	0.001962682034406847	3.7566163585905845
3.392390854972268e-05	0.001989385191337552	3.670602429666755
3.392390854972268e-05	0.0020160883482682576	3.586840237315066
3.392390854972268e-05	0.0020427915051989634	3.5052142186183493
3.392390854972268e-05	0.002069494662129668	3.425639117570276
3.392390854972268e-05	0.002096197819060374	3.348071432348249
3.392390854972268e-05	0.0021229009759910797	3.2725212664613337
3.392390854972268e-05	0.0021496041329217845	3.199064526299753
3.392390854972268e-05	0.0021763072898524903	3.1278554076131875
3.392390854972268e-05	0.002203010446783195	3.0591391134448
3.392390854972268e-05	0.002229713603713901	2.9927872862026916
3.392390854972268e-05	0.0022564167606446066	2.928798788201629
3.392390854972268e-05	0.0022831199175753114	2.8671736194416244
3.392390854972268e-05	0.002309823074506017	2.8079117799226694
3.392390854972268e-05	0.002336526231436722	2.7510132696447838
3.392390854972268e-05	0.0023632293883674277	2.6947867431649275
3.392390854972268e-05	0.0023899325452981335	2.6400392794810297
3.392390854972268e-05	0.0024166357022288383	2.5873570821617764
3.392390854972268e-05	0.002443338859159544	2.5360790283473267
3.392390854972268e-05	0.0024700420160902498	2.4872590634465115
3.392390854972268e-05	0.0024967451730209546	2.4415916832222653
3.392390854972268e-05	0.0025234483299516604	2.3994666863259506
3.392390854972268e-05	0.002550151486882366	2.3603470868745577
3.392390854972268e-05	0.002576854643813071	2.324470221476358
3.392390854972268e-05	0.0026035578007437767	2.292087209126186
3.392390854972268e-05	0.0026302609576744815	2.263198124611034
3.392390854972268e-05	0.0026569641146051873	2.2376238797069945
3.392390854972268e-05	0.002683667271535893	2.2150756596797723
3.392390854972268e-05	0.002710370428466598	2.1952214914094728
3.392390854972268e-05	0.0027370735853973036	2.1774805964364736
3.392390854972268e-05	0.0027637767423280084	2.161607592482071
3.392390854972268e-05	0.002790479899258714	2.1478476628138625
3.392390854972268e-05	0.00281718305618942	2.136512119736601
3.392390854972268e-05	0.0028438862131201247	2.1280416943518285
3.392390854972268e-05	0.0028705893700508305	2.1210118332139376
3.392390854972268e-05	0.002897292526981536	2.116163932836032
3.392390854972268e-05	0.002923995683912241	2.111464418113597
3.392390854972268e-05	0.0029506988408429468	2.107089392137123
3.392390854972268e-05	0.0029774019977736525	2.105194021833758
3.392390854972268e-05	0.0030041051547043574	2.104526055733215
3.392390854972268e-05	0.003030808311635063	2.105585476056867
3.392390854972268e-05	0.003057511468565768	2.1102118035055955
3.392390854972268e-05	0.0030842146254964737	2.215055521108619
3.392390854972268e-05	0.0031109177824271794	2.3305544406582044
3.392390854972268e-05	0.0031376209393578843	2.3931104320670706
3.392390854972268e-05	0.00316432409628859	2.362225690351434
3.392390854972268e-05	0.003191027253219295	2.217838860432955
3.392390854972268e-05	0.0032177304101500006	1.9538180530089881
3.392390854972268e-05	0.0032444335670807063	1.5778305348320594
3.392390854972268e-05	0.003271136724011411	1.1088565798707903
3.392390854972268e-05	0.003297839880942117	0.572016189771103
3.392390854972268e-05	0.0033245430378728226	-1.236842802574246e-15
5.088586282458402e-05	-0.0033245430378728226	0.08622115058369162
5.088586282458402e-05	-0.0032978398809421173	0.8339819999576827
5.088586282458402e-05	-0.0032711367240114116	1.4930911019130226
5.088586282458402e-05	-0.0032444335670807063	1.9841938235788796
5.088586282458402e-05	-0.003217730410150001	2.24071171580408
5.088586282458402e-05	-0.0031910272532192957	2.2180665202474783
5.088586282458402e-05	-0.0031643240962885904	1.8982842555492452
5.088586282458402e-05	-0.0031376209393578847	1.2946731504277271
5.088586282458402e-05	-0.0031109177824271794	0.46812989142202766
5.088586282458402e-05	-0.003084214625496474	-0.46364843472951156
5.088586282458402e-05	-0.0030575114685657684	-1.328744827421585
5.088586282458402e-05	-0.003030808311635063	-1.8930947323910126
5.088586282458402e-05	-0.003004105154704358	-2.4393289069786346
5.088586282458402e-05	-0.0029774019977736525	-2.9695119327801023
5.088586282458402e-05	-0.002950698840842947	-3.4852244120952434
5.088586282458402e-05	-0.0029239956839122415	-3.9887711620675415
5.088586282458402e-05	-0.002897292526981536	-4.483086108459737
5.088586282458402e-05	-0.002870589370050831	-4.986036088018132
5.088586282458402e-05	-0.002843886213120125	-5.510273913428391
5.088586282458402e-05	-0.00281718305618942	-6.0458564405845365
5.088586282458402e-05	-0.0027904798992587146	-6.5824663162965065
5.088586282458402e-05	-0.0027637767423280093	-7.111222308806843
5.088586282458402e-05	-0.002737073585397304	-7.623297424242921
5.088586282458402e-05	-0.0027103704284665983	-8.110250703892014
5.088586282458402e-05	-0.002683667271535893	-8.563913847668543
5.088586282458402e-05	-0.0026569641146051877	-8.979928946757594
5.088586282458402e-05	-0.002630260957674482	-9.357827326329591
5.088586282458402e-05	-0.0026035578007437767	-9.704558625836444
5.088586282458402e-05	-0.0025768546438130714	-10.040891235505155
5.088586282458402e-05	-0.002550151486882366	-10.394371859613187
5.088586282458402e-05	-0.002523448329951661	-10.789994603385873
5.088586282458402e-05	-0.002496745173020955	-11.252535104226718
5.088586282458402e-05	-0.0024700420160902498	-11.803047028352536
5.088586282458402e-05	-0.0024433388591595445	-12.456015860387541
5.088586282458402e-05	-0.0024166357022288388	-13.217026687454972
5.088586282458402e-05	-0.0023899325452981335	-14.077287229979996
