3.392390854972268e-05	-0.003084214625496474	1.3700495407979467
3.392390854972268e-05	-0.0030575114685657684	1.2554075975606418
3.392390854972268e-05	-0.003030808311635063	1.1307529891987878
3.392390854972268e-05	-0.003004105154704358	0.9749395086630107
3.392390854972268e-05	-0.0029774019977736525	0.7938503701488008
3.392390854972268e-05	-0.002950698840842947	0.5924470364898112
3.392390854972268e-05	-0.0029239956839122415	0.3770107188704173
3.392390854972268e-05	-0.002897292526981536	0.15553007744235722
3.392390854972268e-05	-0.002870589370050831	-0.04827847507820622
3.392390854972268e-05	-0.002843886213120125	-0.21388425805029976
3.392390854972268e-05	-0.00281718305618942	-0.33894879694184465
3.392390854972268e-05	-0.0027904798992587146	-0.42243998357206497
3.392390854972268e-05	-0.0027637767423280093	-0.4656942719483711
3.392390854972268e-05	-0.002737073585397304	-0.47138273748976967
3.392390854972268e-05	-0.0027103704284665983	-0.4425586077711207
3.392390854972268e-05	-0.002683667271535893	-0.3812686040622081
3.392390854972268e-05	-0.0026569641146051877	-0.2878398160854859
3.392390854972268e-05	-0.002630260957674482	-0.16187802867598658
3.392390854972268e-05	-0.0026035578007437767	-0.002780427467237301
3.392390854972268e-05	-0.0025768546438130714	0.18555653989353996
3.392390854972268e-05	-0.002550151486882366	0.3833646166584687
3.392390854972268e-05	-0.002523448329951661	0.5845108288892925
3.392390854972268e-05	-0.002496745173020955	0.7824875737708034
3.392390854972268e-05	-0.0024700420160902498	0.9701462560479523
3.392390854972268e-05	-0.0024433388591595445	1.1403538483126103
3.392390854972268e-05	-0.0024166357022288388	1.2867184968817884
3.392390854972268e-05	-0.0023899325452981335	1.4064631596759463
3.392390854972268e-05	-0.002363229388367428	1.5037219079282218
3.392390854972268e-05	-0.002336526231436723	1.5895605343105152
3.392390854972268e-05	-0.0023098230745060176	1.6618260565587368
3.392390854972268e-05	-0.002283119917575312	1.7166192967792064
3.392390854972268e-05	-0.0022564167606446066	1.7654695067154744
3.392390854972268e-05	-0.0022297136037139013	1.8230116181069478
3.392390854972268e-05	-0.0022030104467831955	1.9060146045048936
3.392390854972268e-05	-0.0021763072898524903	2.032108530058236
3.392390854972268e-05	-0.002149604132921785	2.218931929229795
3.392390854972268e-05	-0.0021229009759910797	2.4828142072769337
3.392390854972268e-05	-0.0020961978190603744	2.838603240529103
3.392390854972268e-05	-0.0020694946621296686	3.3037269473219606
3.392390854972268e-05	-0.0020427915051989634	3.9152245802577608
3.392390854972268e-05	-0.002016088348268258	4.74269428033144
3.392390854972268e-05	-0.0019893851913375523	5.900519455494808
3.392390854972268e-05	-0.001962682034406847	7.555795939527744
3.392390854972268e-05	-0.0019359788774761418	9.873229581557597
3.392390854972268e-05	-0.0019092757205454365	12.804505954245062
3.392390854972268e-05	-0.001882572563614731	16.100435808875716
3.392390854972268e-05	-0.0018558694066840254	19.566791652267813
3.392390854972268e-05	-0.0018291662497533201	23.17851740072762
3.392390854972268e-05	-0.0018024630928226149	26.900924430009148
3.392390854972268e-05	-0.0017757599358919093	30.68395829386651
3.392390854972268e-05	-0.0017490567789612038	34.4554193930349
3.392390854972268e-05	-0.0017223536220304985	38.13049098788408
3.392390854972268e-05	-0.0016956504650997932	41.62250932717022
3.392390854972268e-05	-0.0016689473081690877	44.84528181387075
3.392390854972268e-05	-0.0016422441512383822	47.71638525072848
3.392390854972268e-05	-0.001615540994307677	50.15883061192877
3.392390854972268e-05	-0.0015888378373769716	52.10248965606712
3.392390854972268e-05	-0.0015621346804462661	53.487172525055904
3.392390854972268e-05	-0.0015354315235155606	54.26665169808423
3.392390854972268e-05	-0.0015087283665848553	54.408047497153916
3.392390854972268e-05	-0.00148202520965415	53.887240198466564
3.392390854972268e-05	-0.0014553220527234445	52.6986186464596
3.392390854972268e-05	-0.001428618895792739	50.86816184877073
3.392390854972268e-05	-0.0014019157388620337	48.45528041398251
3.392390854972268e-05	-0.0013752125819313284	45.57995115586079
3.392390854972268e-05	-0.0013485094250006231	42.51842806669895
3.392390854972268e-05	-0.0013218062680699174	39.5949715155334
3.392390854972268e-05	-0.0012951031111392121	36.96708095637596
3.392390854972268e-05	-0.0012683999542085068	34.59264678821531
3.392390854972268e-05	-0.001241696797277801	32.44245320034575
3.392390854972268e-05	-0.0012149936403470958	30.49057940419255
3.392390854972268e-05	-0.0011882904834163905	28.709538298595564
3.392390854972268e-05	-0.0011615873264856852	27.074887653570848
3.392390854972268e-05	-0.00113488416955498	25.564615651908685
3.392390854972268e-05	-0.0011081810126242742	24.15958000727931
3.392390854972268e-05	-0.001081477855693569	22.844048013985542
3.392390854972268e-05	-0.0010547746987628636	21.60597997668709
3.392390854972268e-05	-0.001028071541832158	20.438123213066522
3.392390854972268e-05	-0.0010013683849014526	19.33671186349098
3.392390854972268e-05	-0.0009746652279707473	18.29862599870622
3.392390854972268e-05	-0.000947962071040042	17.321127881962383
3.392390854972268e-05	-0.0009212589141093367	16.40185903086557
3.392390854972268e-05	-0.000894555757178631	15.53893224979461
3.392390854972268e-05	-0.0008678526002479257	14.730983566041642
3.392390854972268e-05	-0.0008411494433172204	13.976996883256106
3.392390854972268e-05	-0.0008144462863865147	13.276110754076116
3.392390854972268e-05	-0.0007877431294558094	12.627422954661695
3.392390854972268e-05	-0.0007610399725251041	12.029952450421401
3.392390854972268e-05	-0.0007343368155943988	11.482338751070245
3.392390854972268e-05	-0.0007076336586636935	10.981717824316755
3.392390854972268e-05	-0.0006809305017329878	10.52478850904021
3.392390854972268e-05	-0.0006542273448022825	10.10776875132095
3.392390854972268e-05	-0.0006275241878715772	9.726502713828726
3.392390854972268e-05	-0.0006008210309408715	9.376459653394198
3.392390854972268e-05	-0.0005741178740101662	9.052770089171311
3.392390854972268e-05	-0.0005474147170794609	8.750377330643806
3.392390854972268e-05	-0.0005207115601487556	8.464194658188301
3.392390854972268e-05	-0.0004940084032180503	8.189498480152567
3.392390854972268e-05	-0.0004673052462873446	7.921586906283552
3.392390854972268e-05	-0.0004406020893566393	7.656077951239526
3.392390854972268e-05	-0.000413898932425934	7.388579653386181
3.392390854972268e-05	-0.00038719577549522826	7.115823226441313
3.392390854972268e-05	-0.00036049261856452297	6.835549993153304
3.392390854972268e-05	-0.0003337894616338177	6.54619479971917
3.392390854972268e-05	-0.0003070863047031124	6.245933806755018
3.392390854972268e-05	-0.0002803831477724071	5.934702478262868
3.392390854972268e-05	-0.00025367999084170137	5.612002962011412
3.392390854972268e-05	-0.00022697683391099607	5.278783021710087
3.392390854972268e-05	-0.00020027367698029078	4.93674792696297
3.392390854972268e-05	-0.00017357052004958505	4.588023853316884
3.392390854972268e-05	-0.00014686736311887976	4.235088693418252
3.392390854972268e-05	-0.00012016420618817447	3.8806589963717686
3.392390854972268e-05	-9.346104925746918e-05	3.527925714521453
3.392390854972268e-05	-6.675789232676388e-05	3.1804105763672808
3.392390854972268e-05	-4.0054735396058156e-05	2.8418158492481758
3.392390854972268e-05	-1.3351578465352863e-05	2.5158608090837475
3.392390854972268e-05	1.335157846535243e-05	2.206105743749495
3.392390854972268e-05	4.0054735396058156e-05	1.91587911068576
3.392390854972268e-05	6.675789232676345e-05	1.648241202146233
3.392390854972268e-05	9.346104925746874e-05	1.4059524764997482
3.392390854972268e-05	0.00012016420618817403	1.1914465521449928
3.392390854972268e-05	0.00014686736311887933	1.007186380151541
3.392390854972268e-05	0.00017357052004958505	0.854468003035198
3.392390854972268e-05	0.00020027367698029035	0.7338234152154256
3.392390854972268e-05	0.00022697683391099564	0.6455691400003538
3.392390854972268e-05	0.00025367999084170137	0.5902320099049773
3.392390854972268e-05	0.00028038314777240666	0.5659061220208458
3.392390854972268e-05	0.00030708630470311195	0.5711637084535702
3.392390854972268e-05	0.00033378946163381724	0.6030636076314386
3.392390854972268e-05	0.00036049261856452254	0.6586150539096364
3.392390854972268e-05	0.00038719577549522826	0.7343233183850931
3.392390854972268e-05	0.00041389893242593356	0.8265975278104427
3.392390854972268e-05	0.00044060208935663885	0.9320172732826195
3.392390854972268e-05	0.0004673052462873446	1.047265325815829
3.392390854972268e-05	0.0004940084032180499	1.1687852257168216
3.392390854972268e-05	0.0005207115601487552	1.293589617358387
3.392390854972268e-05	0.0005474147170794605	1.4189264765126488
3.392390854972268e-05	0.0005741178740101657	1.5422840421697621
3.392390854972268e-05	0.0006008210309408715	1.6614290581719855
3.392390854972268e-05	0.0006275241878715763	1.7744618252166888
3.392390854972268e-05	0.0006542273448022821	1.8798297397290331
3.392390854972268e-05	0.0006809305017329878	1.9763348280404691
3.392390854972268e-05	0.0007076336586636926	2.0629822071823463
3.392390854972268e-05	0.0007343368155943984	2.1387369559689424
3.392390854972268e-05	0.0007610399725251041	2.2027117274359393
3.392390854972268e-05	0.000787743129455809	2.254271821870175
3.392390854972268e-05	0.0008144462863865147	2.2930345513719796
3.392390854972268e-05	0.0008411494433172204	2.319184903157479
3.392390854972268e-05	0.0008678526002479253	2.3324035712348543
3.392390854972268e-05	0.000894555757178631	2.332457745728908
3.392390854972268e-05	0.0009212589141093359	2.3192928811547744
3.392390854972268e-05	0.0009479620710400416	2.2930283016077038
3.392390854972268e-05	0.0009746652279707473	2.253951361078677
3.392390854972268e-05	0.0010013683849014522	2.2025101588959144
3.392390854972268e-05	0.001028071541832158	2.1393568661409885
3.392390854972268e-05	0.0010547746987628628	2.065525181469434
3.392390854972268e-05	0.0010814778556935685	1.9816547091847043
3.392390854972268e-05	0.0011081810126242742	1.8884927891631675
3.392390854972268e-05	0.001134884169554979	1.7867609306478034
3.392390854972268e-05	0.0011615873264856848	1.67730825275286
3.392390854972268e-05	0.0011882904834163905	1.5610086000131174
3.392390854972268e-05	0.0012149936403470954	1.4401973630599543
3.392390854972268e-05	0.001241696797277801	1.3261046816637168
3.392390854972268e-05	0.0012683999542085068	1.2149797234685964
3.392390854972268e-05	0.0012951031111392117	1.1033387824923258
3.392390854972268e-05	0.0013218062680699174	0.9882970102350384
3.392390854972268e-05	0.0013485094250006223	0.8675338227793817
3.392390854972268e-05	0.001375212581931328	0.7392992817992227
3.392390854972268e-05	0.0014019157388620337	0.6024176944590048
3.392390854972268e-05	0.0014286188957927386	0.45626505320663424
3.392390854972268e-05	0.0014553220527234443	0.3006872626958058
3.392390854972268e-05	0.0014820252096541492	0.13622614196367
3.392390854972268e-05	0.001508728366584855	-0.03604367428872133
3.392390854972268e-05	0.0015354315235155606	-0.21456123533504054
3.392390854972268e-05	0.0015621346804462655	-0.39732377993186
3.392390854972268e-05	0.0015888378373769712	-0.5819292476964284
3.392390854972268e-05	0.001615540994307677	-0.7656167963539346
3.392390854972268e-05	0.0016422441512383818	-0.9453053248544031
3.392390854972268e-05	0.0016689473081690875	-1.1179126642658146
3.392390854972268e-05	0.0016956504650997932	-1.279810640891066
3.392390854972268e-05	0.001722353622030498	-1.4272587500800669
3.392390854972268e-05	0.0017490567789612038	-1.5563505901765222
3.392390854972268e-05	0.0017757599358919087	-1.6648230855163184
3.392390854972268e-05	0.0018024630928226144	-1.7633576397192532
3.392390854972268e-05	0.0018291662497533201	-1.8518370567458005
3.392390854972268e-05	0.001855869406684025	-1.9305987280775834
3.392390854972268e-05	0.0018825725636147307	-2.0001017039209965
3.392390854972268e-05	0.0019092757205454356	-2.0608253719044414
3.392390854972268e-05	0.0019359788774761413	-2.113229410491854
3.392390854972268e-05	0.001962682034406847	-2.157709143395245
3.392390854972268e-05	0.001989385191337552	-2.1945511769209807
3.392390854972268e-05	0.0020160883482682576	-2.2239133071765567
3.392390854972268e-05	0.0020427915051989634	-2.2460957049036288
3.392390854972268e-05	0.002069494662129668	-2.2613876521214396
3.392390854972268e-05	0.002096197819060374	-2.2700672499874157
3.392390854972268e-05	0.0021229009759910797	-2.2724011654689105
3.392390854972268e-05	0.0021496041329217845	-2.268644416826025
3.392390854972268e-05	0.0021763072898524903	-2.259040197905604
3.392390854972268e-05	0.002203010446783195	-2.2438197412463534
3.392390854972268e-05	0.002229713603713901	-2.2229786932027316
3.392390854972268e-05	0.0022564167606446066	-2.1967701002221727
3.392390854972268e-05	0.0022831199175753114	-2.165449270918409
3.392390854972268e-05	0.002309823074506017	-2.129271513905156
3.392390854972268e-05	0.002336526231436722	-2.0884921377961274
3.392390854972268e-05	0.0023632293883674277	-2.0406602984962325
3.392390854972268e-05	0.0023899325452981335	-1.9865467295215888
3.392390854972268e-05	0.0024166357022288383	-1.9268963221627469
3.392390854972268e-05	0.002443338859159544	-1.861276516550817
3.392390854972268e-05	0.0024700420160902498	-1.7908833648296694
3.392390854972268e-05	0.0024967451730209546	-1.7167999208239395
3.392390854972268e-05	0.0025234483299516604	-1.6399970612951278
3.392390854972268e-05	0.002550151486882366	-1.561007902021503
3.392390854972268e-05	0.002576854643813071	-1.4807344375487206
3.392390854972268e-05	0.0026035578007437767	-1.4000819575846988
3.392390854972268e-05	0.0026302609576744815	-1.319807246464156
3.392390854972268e-05	0.0026569641146051873	-1.2405232995065878
3.392390854972268e-05	0.002683667271535893	-1.1627049098379623
3.392390854972268e-05	0.002710370428466598	-1.086695125676021
3.392390854972268e-05	0.0027370735853973036	-1.0127388607142536
3.392390854972268e-05	0.0027637767423280084	-0.9410481190185073
3.392390854972268e-05	0.002790479899258714	-0.8717628619686144
3.392390854972268e-05	0.00281718305618942	-0.8048935797006161
3.392390854972268e-05	0.0028438862131201247	-0.7403326426549782
3.392390854972268e-05	0.0028705893700508305	-0.6745831104747129
3.392390854972268e-05	0.002897292526981536	-0.6061986350740829
3.392390854972268e-05	0.002923995683912241	-0.5371333186946282
3.392390854972268e-05	0.0029506988408429468	-0.4670942204076175
3.392390854972268e-05	0.0029774019977736525	-0.3967068090815114
3.392390854972268e-05	0.0030041051547043574	-0.3286324244135278
3.392390854972268e-05	0.003030808311635063	-0.26478481459001657
3.392390854972268e-05	0.003057511468565768	-0.2084084573256599
3.392390854972268e-05	0.0030842146254964737	-0.19271105708783584
3.392390854972268e-05	0.0031109177824271794	-0.20788905922989986
3.392390854972268e-05	0.0031376209393578843	-0.2446435967801186
3.392390854972268e-05	0.00316432409628859	-0.29500200607012933
3.392390854972268e-05	0.003191027253219295	-0.3518481148161238
3.392390854972268e-05	0.0032177304101500006	-0.4084543256769425
3.392390854972268e-05	0.0032444335670807063	-0.45920869711424783
3.392390854972268e-05	0.003271136724011411	-0.49955821712897136
3.392390854972268e-05	0.003297839880942117	-0.5242749232927111
3.392390854972268e-05	0.0033245430378728226	-0.532595805950603
5.088586282458402e-05	-0.0033245430378728226	2.9669440233241646
5.088586282458402e-05	-0.0032978398809421173	2.919096762787336
5.088586282458402e-05	-0.0032711367240114116	2.8533247037123997
5.088586282458402e-05	-0.0032444335670807063	2.77064790166582
5.088586282458402e-05	-0.003217730410150001	2.672151126085849
5.088586282458402e-05	-0.0031910272532192957	2.558695755163592
5.088586282458402e-05	-0.0031643240962885904	2.4322414188480397
5.088586282458402e-05	-0.0031376209393578847	2.300921680155807
5.088586282458402e-05	-0.0031109177824271794	2.1704376028489754
5.088586282458402e-05	-0.003084214625496474	2.0350238611327613
5.088586282458402e-05	-0.0030575114685657684	1.8890745245524896
5.088586282458402e-05	-0.003030808311635063	1.7270635918030024
5.088586282458402e-05	-0.003004105154704358	1.5276034177581017
5.088586282458402e-05	-0.0029774019977736525	1.2990621414206276
5.088586282458402e-05	-0.002950698840842947	1.048567645687316
5.088586282458402e-05	-0.0029239956839122415	0.7841719392370664
5.088586282458402e-05	-0.002897292526981536	0.5152267263325975
5.088586282458402e-05	-0.002870589370050831	0.26823588977221097
5.088586282458402e-05	-0.002843886213120125	0.0643371401152452
5.088586282458402e-05	-0.00281718305618942	-0.09251967102926269
5.088586282458402e-05	-0.0027904798992587146	-0.20033292711732315
5.088586282458402e-05	-0.0027637767423280093	-0.2599930989192126
5.088586282458402e-05	-0.002737073585397304	-0.27435012938801556
