3.392390854972268e-05	-0.0031376209393578847	1.5270293174400624
3.392390854972268e-05	-0.0031109177824271794	1.4878407487899268
3.392390854972268e-05	-0.003084214625496474	1.4344723963817698
3.392390854972268e-05	-0.0030575114685657684	1.3590436268994182
3.392390854972268e-05	-0.003030808311635063	1.2594671204688768
3.392390854972268e-05	-0.003004105154704358	1.1437437680964118
3.392390854972268e-05	-0.0029774019977736525	1.020814833572754
3.392390854972268e-05	-0.002950698840842947	0.8954420166419456
3.392390854972268e-05	-0.0029239956839122415	0.7719847992770624
3.392390854972268e-05	-0.002897292526981536	0.6526105666697207
3.392390854972268e-05	-0.002870589370050831	0.539455426751314
3.392390854972268e-05	-0.002843886213120125	0.4344649117731398
3.392390854972268e-05	-0.00281718305618942	0.3392961539394039
3.392390854972268e-05	-0.0027904798992587146	0.2552273370625408
3.392390854972268e-05	-0.0027637767423280093	0.18307442424101028
3.392390854972268e-05	-0.002737073585397304	0.12325555503547272
3.392390854972268e-05	-0.0027103704284665983	0.07652165203744975
3.392390854972268e-05	-0.002683667271535893	0.04405352400757364
3.392390854972268e-05	-0.0026569641146051877	0.027715936724161255
3.392390854972268e-05	-0.002630260957674482	0.02924949875072418
3.392390854972268e-05	-0.0026035578007437767	0.050566991219687066
3.392390854972268e-05	-0.0025768546438130714	0.09291129936623008
3.392390854972268e-05	-0.002550151486882366	0.15363410881341896
3.392390854972268e-05	-0.002523448329951661	0.22788351339940405
3.392390854972268e-05	-0.002496745173020955	0.30937595176675525
3.392390854972268e-05	-0.0024700420160902498	0.39112969587027724
3.392390854972268e-05	-0.0024433388591595445	0.46613807571540883
3.392390854972268e-05	-0.0024166357022288388	0.528017554632564
3.392390854972268e-05	-0.0023899325452981335	0.5709680184700565
3.392390854972268e-05	-0.002363229388367428	0.5886902502553925
3.392390854972268e-05	-0.002336526231436723	0.5831805905874361
3.392390854972268e-05	-0.0023098230745060176	0.5609595115133902
3.392390854972268e-05	-0.002283119917575312	0.5327464448404536
3.392390854972268e-05	-0.0022564167606446066	0.5127110916063373
3.392390854972268e-05	-0.0022297136037139013	0.5159836007973394
3.392390854972268e-05	-0.0022030104467831955	0.5535839860162094
3.392390854972268e-05	-0.0021763072898524903	0.6320670845412019
3.392390854972268e-05	-0.002149604132921785	0.7554593407037891
3.392390854972268e-05	-0.0021229009759910797	0.9290270508490497
3.392390854972268e-05	-0.0020961978190603744	1.1581945235792555
3.392390854972268e-05	-0.0020694946621296686	1.4547525113818494
3.392390854972268e-05	-0.0020427915051989634	1.8629643608353013
3.392390854972268e-05	-0.002016088348268258	2.4674602952469797
3.392390854972268e-05	-0.0019893851913375523	3.385881361256866
3.392390854972268e-05	-0.001962682034406847	4.74673896757198
3.392390854972268e-05	-0.0019359788774761418	6.658968914101757
3.392390854972268e-05	-0.0019092757205454365	9.109995840407256
3.392390854972268e-05	-0.001882572563614731	11.919692253551458
3.392390854972268e-05	-0.0018558694066840254	14.89713612864498
3.392390854972268e-05	-0.0018291662497533201	17.99593737254886
3.392390854972268e-05	-0.0018024630928226149	21.261688897436954
3.392390854972268e-05	-0.0017757599358919093	24.603382786969334
3.392390854972268e-05	-0.0017490567789612038	27.911120241499106
3.392390854972268e-05	-0.0017223536220304985	31.10920568995678
3.392390854972268e-05	-0.0016956504650997932	34.12453823309095
3.392390854972268e-05	-0.0016689473081690877	36.88620814710296
3.392390854972268e-05	-0.0016422441512383822	39.33023491003885
3.392390854972268e-05	-0.001615540994307677	41.40001947710573
3.392390854972268e-05	-0.0015888378373769716	43.04541828578424
3.392390854972268e-05	-0.0015621346804462661	44.22322490612768
3.392390854972268e-05	-0.0015354315235155606	44.90356070196842
3.392390854972268e-05	-0.0015087283665848553	45.067419113521396
3.392390854972268e-05	-0.00148202520965415	44.68861688399695
3.392390854972268e-05	-0.0014553220527234445	43.73808252723806
3.392390854972268e-05	-0.001428618895792739	42.20486111136777
3.392390854972268e-05	-0.0014019157388620337	40.139570157734504
3.392390854972268e-05	-0.0013752125819313284	37.68929069619373
3.392390854972268e-05	-0.0013485094250006231	35.08919803632995
3.392390854972268e-05	-0.0013218062680699174	32.60496180405852
3.392390854972268e-05	-0.0012951031111392121	30.41376666791457
3.392390854972268e-05	-0.0012683999542085068	28.507997782187683
3.392390854972268e-05	-0.001241696797277801	26.77226582333544
3.392390854972268e-05	-0.0012149936403470958	25.206805964495267
3.392390854972268e-05	-0.0011882904834163905	23.81829207293668
3.392390854972268e-05	-0.0011615873264856852	22.580076780597622
3.392390854972268e-05	-0.00113488416955498	21.46912270708439
3.392390854972268e-05	-0.0011081810126242742	20.467062942207722
3.392390854972268e-05	-0.001081477855693569	19.559789974449956
3.392390854972268e-05	-0.0010547746987628636	18.737024146109917
3.392390854972268e-05	-0.001028071541832158	17.991847673786918
3.392390854972268e-05	-0.0010013683849014526	17.319154152437598
3.392390854972268e-05	-0.0009746652279707473	16.713496368052102
3.392390854972268e-05	-0.000947962071040042	16.168869347904046
3.392390854972268e-05	-0.0009212589141093367	15.67871704433242
3.392390854972268e-05	-0.000894555757178631	15.235926697275714
3.392390854972268e-05	-0.0008678526002479257	14.832917351939109
3.392390854972268e-05	-0.0008411494433172204	14.461895070413421
3.392390854972268e-05	-0.0008144462863865147	14.115120000061614
3.392390854972268e-05	-0.0007877431294558094	13.785174032590863
3.392390854972268e-05	-0.0007610399725251041	13.465229053810482
3.392390854972268e-05	-0.0007343368155943988	13.149315784075537
3.392390854972268e-05	-0.0007076336586636935	12.83259320941611
3.392390854972268e-05	-0.0006809305017329878	12.51154087469609
3.392390854972268e-05	-0.0006542273448022825	12.183713326700579
3.392390854972268e-05	-0.0006275241878715772	11.847630414763897
3.392390854972268e-05	-0.0006008210309408715	11.502779117057763
3.392390854972268e-05	-0.0005741178740101662	11.149598827542334
3.392390854972268e-05	-0.0005474147170794609	10.789445778310725
3.392390854972268e-05	-0.0005207115601487556	10.424450355324995
3.392390854972268e-05	-0.0004940084032180503	10.057335367934181
3.392390854972268e-05	-0.0004673052462873446	9.691224635073844
3.392390854972268e-05	-0.0004406020893566393	9.329441891319524
3.392390854972268e-05	-0.000413898932425934	8.975300012794085
3.392390854972268e-05	-0.00038719577549522826	8.631880562928961
3.392390854972268e-05	-0.00036049261856452297	8.30180699617757
3.392390854972268e-05	-0.0003337894616338177	7.987137218094716
3.392390854972268e-05	-0.0003070863047031124	7.689386807082008
3.392390854972268e-05	-0.0002803831477724071	7.409525889290273
3.392390854972268e-05	-0.00025367999084170137	7.147983836414608
3.392390854972268e-05	-0.00022697683391099607	6.904655254971109
3.392390854972268e-05	-0.00020027367698029078	6.678937372373695
3.392390854972268e-05	-0.00017357052004958505	6.469807862119952
3.392390854972268e-05	-0.00014686736311887976	6.275911320743609
3.392390854972268e-05	-0.00012016420618817447	6.095652932783447
3.392390854972268e-05	-9.346104925746918e-05	5.9272993237687706
3.392390854972268e-05	-6.675789232676388e-05	5.769086601221359
3.392390854972268e-05	-4.0054735396058156e-05	5.6193355836739896
3.392390854972268e-05	-1.3351578465352863e-05	5.476552458534845
3.392390854972268e-05	1.335157846535243e-05	5.339438238631405
3.392390854972268e-05	4.0054735396058156e-05	5.206887193003764
3.392390854972268e-05	6.675789232676345e-05	5.0779868462621
3.392390854972268e-05	9.346104925746874e-05	4.952013601857385
3.392390854972268e-05	0.00012016420618817403	4.828423988622968
3.392390854972268e-05	0.00014686736311887933	4.706841530586847
3.392390854972268e-05	0.00017357052004958505	4.587039240054753
3.392390854972268e-05	0.00020027367698029035	4.468917733963958
3.392390854972268e-05	0.00022697683391099564	4.352478973507925
3.392390854972268e-05	0.00025367999084170137	4.23779562703159
3.392390854972268e-05	0.00028038314777240666	4.124976056197616
3.392390854972268e-05	0.00030708630470311195	4.014126389173225
3.392390854972268e-05	0.00033378946163381724	3.905341468180533
3.392390854972268e-05	0.00036049261856452254	3.7987156291011264
3.392390854972268e-05	0.00038719577549522826	3.69434320781658
3.392390854972268e-05	0.00041389893242593356	3.5923185402084847
3.392390854972268e-05	0.00044060208935663885	3.492735962158403
3.392390854972268e-05	0.0004673052462873446	3.3956898095479335
3.392390854972268e-05	0.0004940084032180499	3.301274418258648
3.392390854972268e-05	0.0005207115601487552	3.20958412417213
3.392390854972268e-05	0.0005474147170794605	3.120713263169961
3.392390854972268e-05	0.0005741178740101657	3.034756194925841
3.392390854972268e-05	0.0006008210309408715	2.951808334115345
3.392390854972268e-05	0.0006275241878715763	2.8719654985885903
3.392390854972268e-05	0.0006542273448022821	2.7953191771590746
3.392390854972268e-05	0.0006809305017329878	2.7219520061169717
3.392390854972268e-05	0.0007076336586636926	2.6519338024792334
3.392390854972268e-05	0.0007343368155943984	2.585318153976552
3.392390854972268e-05	0.0007610399725251041	2.5221395657771075
3.392390854972268e-05	0.000787743129455809	2.462411163947178
3.392390854972268e-05	0.0008144462863865147	2.4061229556485713
3.392390854972268e-05	0.0008411494433172204	2.3532406460728406
3.392390854972268e-05	0.0008678526002479253	2.3036464418454563
3.392390854972268e-05	0.000894555757178631	2.2569231742095006
3.392390854972268e-05	0.0009212589141093359	2.212893603167206
3.392390854972268e-05	0.0009479620710400416	2.1713662100472897
3.392390854972268e-05	0.0009746652279707473	2.132136972404426
3.392390854972268e-05	0.0010013683849014522	2.0944760080215934
3.392390854972268e-05	0.001028071541832158	2.0579533911104857
3.392390854972268e-05	0.0010547746987628628	2.022230218405906
3.392390854972268e-05	0.0010814778556935685	1.9869862835941332
3.392390854972268e-05	0.0011081810126242742	1.9519245861827756
3.392390854972268e-05	0.001134884169554979	1.9167762615586945
3.392390854972268e-05	0.0011615873264856848	1.8811705980686475
3.392390854972268e-05	0.0011882904834163905	1.8444273803009856
3.392390854972268e-05	0.0012149936403470954	1.8062151082958837
3.392390854972268e-05	0.001241696797277801	1.7662547616560977
3.392390854972268e-05	0.0012683999542085068	1.7243193438338162
3.392390854972268e-05	0.0012951031111392117	1.6802333333359605
3.392390854972268e-05	0.0013218062680699174	1.6338720418479848
3.392390854972268e-05	0.0013485094250006223	1.5851608792761658
3.392390854972268e-05	0.001375212581931328	1.5340745257083515
3.392390854972268e-05	0.0014019157388620337	1.4806360188744485
3.392390854972268e-05	0.0014286188957927386	1.4248239388905202
3.392390854972268e-05	0.0014553220527234443	1.3667272860129205
3.392390854972268e-05	0.0014820252096541492	1.3062655034792026
3.392390854972268e-05	0.001508728366584855	1.2434227702103484
3.392390854972268e-05	0.0015354315235155606	1.178247438329015
3.392390854972268e-05	0.0015621346804462655	1.1112376999253046
3.392390854972268e-05	0.0015888378373769712	1.0424947349939715
3.392390854972268e-05	0.001615540994307677	0.9720660960870466
3.392390854972268e-05	0.0016422441512383818	0.9000468863963919
3.392390854972268e-05	0.0016689473081690875	0.8265773952316293
3.392390854972268e-05	0.0016956504650997932	0.7517716213049138
3.392390854972268e-05	0.001722353622030498	0.6757140198191951
3.392390854972268e-05	0.0017490567789612038	0.5987104766500386
3.392390854972268e-05	0.0017757599358919087	0.5206782766293018
3.392390854972268e-05	0.0018024630928226144	0.44159095505740076
3.392390854972268e-05	0.0018291662497533201	0.36147727241564315
3.392390854972268e-05	0.001855869406684025	0.28080239616582076
3.392390854972268e-05	0.0018825725636147307	0.19955834494887267
3.392390854972268e-05	0.0019092757205454356	0.11764124392645178
3.392390854972268e-05	0.0019359788774761413	0.03503435016985109
3.392390854972268e-05	0.001962682034406847	-0.0481939219376542
3.392390854972268e-05	0.001989385191337552	-0.13097394236513665
3.392390854972268e-05	0.0020160883482682576	-0.21284657857794287
3.392390854972268e-05	0.0020427915051989634	-0.2940988173710409
3.392390854972268e-05	0.002069494662129668	-0.37491040963788413
3.392390854972268e-05	0.002096197819060374	-0.4553550692910497
3.392390854972268e-05	0.0021229009759910797	-0.5346128879836669
3.392390854972268e-05	0.0021496041329217845	-0.6111267900576819
3.392390854972268e-05	0.0021763072898524903	-0.6851017852774179
3.392390854972268e-05	0.002203010446783195	-0.7565954631304208
3.392390854972268e-05	0.002229713603713901	-0.8255247747730745
3.392390854972268e-05	0.0022564167606446066	-0.8918545736041131
3.392390854972268e-05	0.0022831199175753114	-0.9555010676553545
3.392390854972268e-05	0.002309823074506017	-1.0162649509003516
3.392390854972268e-05	0.002336526231436722	-1.0738341273912424
3.392390854972268e-05	0.0023632293883674277	-1.1277866396394853
3.392390854972268e-05	0.0023899325452981335	-1.1775938012405038
3.392390854972268e-05	0.0024166357022288383	-1.2232741596256957
3.392390854972268e-05	0.002443338859159544	-1.2645584955619817
3.392390854972268e-05	0.0024700420160902498	-1.300996920543477
3.392390854972268e-05	0.0024967451730209546	-1.3320700531378202
3.392390854972268e-05	0.0025234483299516604	-1.3571917514945309
3.392390854972268e-05	0.002550151486882366	-1.3768292211717108
3.392390854972268e-05	0.002576854643813071	-1.3911575093331354
3.392390854972268e-05	0.0026035578007437767	-1.399905113770419
3.392390854972268e-05	0.0026302609576744815	-1.4027195283103957
3.392390854972268e-05	0.0026569641146051873	-1.3991881103060293
3.392390854972268e-05	0.002683667271535893	-1.3897974160172775
3.392390854972268e-05	0.002710370428466598	-1.3760632280856433
3.392390854972268e-05	0.0027370735853973036	-1.35787884116866
3.392390854972268e-05	0.0027637767423280084	-1.335132400201148
3.392390854972268e-05	0.002790479899258714	-1.3077070809339038
3.392390854972268e-05	0.00281718305618942	-1.275542882449566
3.392390854972268e-05	0.0028438862131201247	-1.2385772225831744
3.392390854972268e-05	0.0028705893700508305	-1.1966843968587872
3.392390854972268e-05	0.002897292526981536	-1.1497650022705774
3.392390854972268e-05	0.002923995683912241	-1.0979853305054081
3.392390854972268e-05	0.0029506988408429468	-1.0417486153249143
3.392390854972268e-05	0.0029774019977736525	-0.9814757820515773
3.392390854972268e-05	0.0030041051547043574	-0.9177481268599329
3.392390854972268e-05	0.003030808311635063	-0.8503247258337775
3.392390854972268e-05	0.003057511468565768	-0.7801772867742837
3.392390854972268e-05	0.0030842146254964737	-0.7111740515684711
3.392390854972268e-05	0.0031109177824271794	-0.6445604936251419
3.392390854972268e-05	0.0031376209393578843	-0.5806722056192956
3.392390854972268e-05	0.00316432409628859	-0.5209609418842033
3.392390854972268e-05	0.003191027253219295	-0.4669483989749046
3.392390854972268e-05	0.0032177304101500006	-0.4204709540195172
3.392390854972268e-05	0.0032444335670807063	-0.3831377002668265
3.392390854972268e-05	0.003271136724011411	-0.35605944889303504
3.392390854972268e-05	0.003297839880942117	-0.3399962279739386
3.392390854972268e-05	0.0033245430378728226	-0.3351055950272134
5.088586282458402e-05	-0.0033245430378728226	2.318740085751859
5.088586282458402e-05	-0.0032978398809421173	2.2810129518591884
5.088586282458402e-05	-0.0032711367240114116	2.2526827814222394
5.088586282458402e-05	-0.0032444335670807063	2.2328224035464928
5.088586282458402e-05	-0.003217730410150001	2.2194359978253275
5.088586282458402e-05	-0.0031910272532192957	2.2095577679021554
5.088586282458402e-05	-0.0031643240962885904	2.1983689796281207
5.088586282458402e-05	-0.0031376209393578847	2.179515146354354
5.088586282458402e-05	-0.0031109177824271794	2.1443033695176505
5.088586282458402e-05	-0.003084214625496474	2.083807427736765
5.088586282458402e-05	-0.0030575114685657684	1.9863237020228866
5.088586282458402e-05	-0.003030808311635063	1.8455702796735456
5.088586282458402e-05	-0.003004105154704358	1.6831513460153142
5.088586282458402e-05	-0.0029774019977736525	1.509697931458187
5.088586282458402e-05	-0.002950698840842947	1.3313311061816409
5.088586282458402e-05	-0.0029239956839122415	1.1533026307656025
5.088586282458402e-05	-0.002897292526981536	0.9794803743528422
5.088586282458402e-05	-0.002870589370050831	0.8136570530978892
5.088586282458402e-05	-0.002843886213120125	0.6593343520182393
5.088586282458402e-05	-0.00281718305618942	0.5195800015257195
5.088586282458402e-05	-0.0027904798992587146	0.39689641502300327
5.088586282458402e-05	-0.0027637767423280093	0.29310088756550734
