3.392390854972268e-05	-0.0026035578007437767	-5.647434565960859
3.392390854972268e-05	-0.0025768546438130714	-6.212770292861078
3.392390854972268e-05	-0.002550151486882366	-6.724760893143137
3.392390854972268e-05	-0.002523448329951661	-7.176782750536057
3.392390854972268e-05	-0.002496745173020955	-7.568496320314383
3.392390854972268e-05	-0.0024700420160902498	-7.907047362195067
3.392390854972268e-05	-0.0024433388591595445	-8.207232946987812
3.392390854972268e-05	-0.0024166357022288388	-8.490668351176753
3.392390854972268e-05	-0.0023899325452981335	-8.785141782744013
3.392390854972268e-05	-0.002363229388367428	-9.12066616662323
3.392390854972268e-05	-0.002336526231436723	-9.51482055542323
3.392390854972268e-05	-0.0023098230745060176	-9.983093679184565
3.392390854972268e-05	-0.002283119917575312	-10.541425043285793
3.392390854972268e-05	-0.0022564167606446066	-11.207539733520422
3.392390854972268e-05	-0.0022297136037139013	-11.994106376639204
3.392390854972268e-05	-0.0022030104467831955	-12.910465472692039
3.392390854972268e-05	-0.0021763072898524903	-13.96471899043008
3.392390854972268e-05	-0.002149604132921785	-15.16412966886548
3.392390854972268e-05	-0.0021229009759910797	-16.51874938094043
3.392390854972268e-05	-0.0020961978190603744	-18.04849842082996
3.392390854972268e-05	-0.0020694946621296686	-19.78203953216904
3.392390854972268e-05	-0.0020427915051989634	-21.751570804422407
3.392390854972268e-05	-0.002016088348268258	-24.019931276318346
3.392390854972268e-05	-0.0019893851913375523	-26.712842422586352
3.392390854972268e-05	-0.001962682034406847	-30.06010311336138
3.392390854972268e-05	-0.0019359788774761418	-34.419689576033285
3.392390854972268e-05	-0.0019092757205454365	-40.27788200389871
3.392390854972268e-05	-0.001882572563614731	-47.619572386702785
3.392390854972268e-05	-0.0018558694066840254	-55.79969605968793
3.392390854972268e-05	-0.0018291662497533201	-63.93720773446052
3.392390854972268e-05	-0.0018024630928226149	-71.3145044129077
3.392390854972268e-05	-0.0017757599358919093	-77.25275424625778
3.392390854972268e-05	-0.0017490567789612038	-81.09134593588146
3.392390854972268e-05	-0.0017223536220304985	-82.3268263184649
3.392390854972268e-05	-0.0016956504650997932	-80.71739521385891
3.392390854972268e-05	-0.0016689473081690877	-76.27359712465625
3.392390854972268e-05	-0.0016422441512383822	-69.24067980744576
3.392390854972268e-05	-0.001615540994307677	-60.07143480555445
3.392390854972268e-05	-0.0015888378373769716	-49.38814246540238
3.392390854972268e-05	-0.0015621346804462661	-37.93622139780069
3.392390854972268e-05	-0.0015354315235155606	-26.53515991708668
3.392390854972268e-05	-0.0015087283665848553	-16.00857815785346
3.392390854972268e-05	-0.00148202520965415	-7.061498233835682
3.392390854972268e-05	-0.0014553220527234445	-0.1421136969240461
3.392390854972268e-05	-0.001428618895792739	4.689246445581426
3.392390854972268e-05	-0.0014019157388620337	7.836067016410707
3.392390854972268e-05	-0.0013752125819313284	10.074973148379906
3.392390854972268e-05	-0.0013485094250006231	11.876688955300448
3.392390854972268e-05	-0.0013218062680699174	13.368610306353533
3.392390854972268e-05	-0.0012951031111392121	14.646081172114007
3.392390854972268e-05	-0.0012683999542085068	15.874578218906743
3.392390854972268e-05	-0.001241696797277801	17.081925607969218
3.392390854972268e-05	-0.0012149936403470958	18.213361610877087
3.392390854972268e-05	-0.0011882904834163905	19.219958439989945
3.392390854972268e-05	-0.0011615873264856852	20.085760253139174
3.392390854972268e-05	-0.00113488416955498	20.80179774507101
3.392390854972268e-05	-0.0011081810126242742	21.36594781217308
3.392390854972268e-05	-0.001081477855693569	21.783187418118136
3.392390854972268e-05	-0.0010547746987628636	22.065161380131876
3.392390854972268e-05	-0.001028071541832158	22.229130298494233
3.392390854972268e-05	-0.0010013683849014526	22.296081730533558
3.392390854972268e-05	-0.0009746652279707473	22.288549531684776
3.392390854972268e-05	-0.000947962071040042	22.22925972394462
3.392390854972268e-05	-0.0009212589141093367	22.1398564897592
3.392390854972268e-05	-0.000894555757178631	22.039615012362802
3.392390854972268e-05	-0.0008678526002479257	21.944201712136703
3.392390854972268e-05	-0.0008411494433172204	21.864725839814128
3.392390854972268e-05	-0.0008144462863865147	21.80723928189216
3.392390854972268e-05	-0.0007877431294558094	21.772775420925214
3.392390854972268e-05	-0.0007610399725251041	21.758013726482087
3.392390854972268e-05	-0.0007343368155943988	21.756656752549638
3.392390854972268e-05	-0.0007076336586636935	21.76160621716559
3.392390854972268e-05	-0.0006809305017329878	21.767301237189688
3.392390854972268e-05	-0.0006542273448022825	21.768667912162073
3.392390854972268e-05	-0.0006275241878715772	21.76052633150324
3.392390854972268e-05	-0.0006008210309408715	21.73776853250345
3.392390854972268e-05	-0.0005741178740101662	21.695456635951345
3.392390854972268e-05	-0.0005474147170794609	21.628728643961683
3.392390854972268e-05	-0.0005207115601487556	21.533393390718672
3.392390854972268e-05	-0.0004940084032180503	21.406569838050483
3.392390854972268e-05	-0.0004673052462873446	21.247093076409094
3.392390854972268e-05	-0.0004406020893566393	21.05570124180675
3.392390854972268e-05	-0.000413898932425934	20.83501759079552
3.392390854972268e-05	-0.00038719577549522826	20.58934197557575
3.392390854972268e-05	-0.00036049261856452297	20.32426719595451
3.392390854972268e-05	-0.0003337894616338177	20.046184786812944
3.392390854972268e-05	-0.0003070863047031124	19.76184469378537
3.392390854972268e-05	-0.0002803831477724071	19.47801375606281
3.392390854972268e-05	-0.00025367999084170137	19.201150553576102
3.392390854972268e-05	-0.00022697683391099607	18.93729793922461
3.392390854972268e-05	-0.00020027367698029078	18.691790918812732
3.392390854972268e-05	-0.00017357052004958505	18.468665154382645
3.392390854972268e-05	-0.00014686736311887976	18.270268880254957
3.392390854972268e-05	-0.00012016420618817447	18.097109190421115
3.392390854972268e-05	-9.346104925746918e-05	17.94794091328262
3.392390854972268e-05	-6.675789232676388e-05	17.8201062897309
3.392390854972268e-05	-4.0054735396058156e-05	17.71013367056201
3.392390854972268e-05	-1.3351578465352863e-05	17.614387151073174
3.392390854972268e-05	1.335157846535243e-05	17.529026589099526
3.392390854972268e-05	4.0054735396058156e-05	17.450106214189773
3.392390854972268e-05	6.675789232676345e-05	17.37378589551166
3.392390854972268e-05	9.346104925746874e-05	17.29653464188575
3.392390854972268e-05	0.00012016420618817403	17.215310764207295
3.392390854972268e-05	0.00014686736311887933	17.127703141847668
3.392390854972268e-05	0.00017357052004958505	17.03201803462762
3.392390854972268e-05	0.00020027367698029035	16.927295881953867
3.392390854972268e-05	0.00022697683391099564	16.813242530711403
3.392390854972268e-05	0.00025367999084170137	16.690059333502937
3.392390854972268e-05	0.00028038314777240666	16.55815655882779
3.392390854972268e-05	0.00030708630470311195	16.41775729744237
3.392390854972268e-05	0.00033378946163381724	16.26887087981096
3.392390854972268e-05	0.00036049261856452254	16.111497305933586
3.392390854972268e-05	0.00038719577549522826	15.945636575810216
3.392390854972268e-05	0.00041389893242593356	15.771288689440867
3.392390854972268e-05	0.00044060208935663885	15.588453646825561
3.392390854972268e-05	0.0004673052462873446	15.397131447964258
3.392390854972268e-05	0.0004940084032180499	15.197322092856975
3.392390854972268e-05	0.0005207115601487552	14.989025581503745
3.392390854972268e-05	0.0005474147170794605	14.772241913904512
3.392390854972268e-05	0.0005741178740101657	14.546968544048758
3.392390854972268e-05	0.0006008210309408715	14.313087403685719
3.392390854972268e-05	0.0006275241878715763	14.070312951888408
3.392390854972268e-05	0.0006542273448022821	13.818405533185446
3.392390854972268e-05	0.0006809305017329878	13.557338694841341
3.392390854972268e-05	0.0007076336586636926	13.287402761121546
3.392390854972268e-05	0.0007343368155943984	13.009253024281831
3.392390854972268e-05	0.0007610399725251041	12.723910912021745
3.392390854972268e-05	0.000787743129455809	12.432726491142084
3.392390854972268e-05	0.0008144462863865147	12.137310667145695
3.392390854972268e-05	0.0008411494433172204	11.839445439521596
3.392390854972268e-05	0.0008678526002479253	11.540951116382692
3.392390854972268e-05	0.000894555757178631	11.243526999449525
3.392390854972268e-05	0.0009212589141093359	10.94916051102688
3.392390854972268e-05	0.0009479620710400416	10.659498152817365
3.392390854972268e-05	0.0009746652279707473	10.375782240682877
3.392390854972268e-05	0.0010013683849014522	10.098515783617337
3.392390854972268e-05	0.001028071541832158	9.828431445720478
3.392390854972268e-05	0.0010547746987628628	9.56588354428995
3.392390854972268e-05	0.0010814778556935685	9.310796927842683
3.392390854972268e-05	0.0011081810126242742	9.062846928171318
3.392390854972268e-05	0.001134884169554979	8.82170381786763
3.392390854972268e-05	0.0011615873264856848	8.586996152561447
3.392390854972268e-05	0.0011882904834163905	8.358175010108264
3.392390854972268e-05	0.0012149936403470954	8.13536321830076
3.392390854972268e-05	0.001241696797277801	7.918521244347857
3.392390854972268e-05	0.0012683999542085068	7.707495457086817
3.392390854972268e-05	0.0012951031111392117	7.502065849010461
3.392390854972268e-05	0.0013218062680699174	7.301993113390798
3.392390854972268e-05	0.0013485094250006223	7.107064971780573
3.392390854972268e-05	0.001375212581931328	6.9171416471735725
3.392390854972268e-05	0.0014019157388620337	6.732200545703786
3.392390854972268e-05	0.0014286188957927386	6.5520969018439
3.392390854972268e-05	0.0014553220527234443	6.376486859764075
3.392390854972268e-05	0.0014820252096541492	6.205819578662646
3.392390854972268e-05	0.001508728366584855	6.040517079097018
3.392390854972268e-05	0.0015354315235155606	5.880994433229927
3.392390854972268e-05	0.0015621346804462655	5.726835381061342
3.392390854972268e-05	0.0015888378373769712	5.577689238724368
3.392390854972268e-05	0.001615540994307677	5.433205447191227
3.392390854972268e-05	0.0016422441512383818	5.293019312633877
3.392390854972268e-05	0.0016689473081690875	5.156786163724762
3.392390854972268e-05	0.0016956504650997932	5.023576260474428
3.392390854972268e-05	0.001722353622030498	4.893557879777677
3.392390854972268e-05	0.0017490567789612038	4.76615409260827
3.392390854972268e-05	0.0017757599358919087	4.641094113222765
3.392390854972268e-05	0.0018024630928226144	4.5181041112997535
3.392390854972268e-05	0.0018291662497533201	4.396949965102763
3.392390854972268e-05	0.001855869406684025	4.2766804473841775
3.392390854972268e-05	0.0018825725636147307	4.157509655137802
3.392390854972268e-05	0.0019092757205454356	4.039982566677993
3.392390854972268e-05	0.0019359788774761413	3.9245881379331693
3.392390854972268e-05	0.001962682034406847	3.8117578577280913
3.392390854972268e-05	0.001989385191337552	3.7006307097379154
3.392390854972268e-05	0.0020160883482682576	3.590702134140879
3.392390854972268e-05	0.0020427915051989634	3.48232826174434
3.392390854972268e-05	0.002069494662129668	3.375687615326006
3.392390854972268e-05	0.002096197819060374	3.2708375296345182
3.392390854972268e-05	0.0021229009759910797	3.167276731469793
3.392390854972268e-05	0.0021496041329217845	3.064238377918977
3.392390854972268e-05	0.0021763072898524903	2.9623956593119916
3.392390854972268e-05	0.002203010446783195	2.862344701364429
3.392390854972268e-05	0.002229713603713901	2.7646478115032567
3.392390854972268e-05	0.0022564167606446066	2.6685818970693345
3.392390854972268e-05	0.0022831199175753114	2.574110469189405
3.392390854972268e-05	0.002309823074506017	2.4812304356936097
3.392390854972268e-05	0.002336526231436722	2.3900275615305695
3.392390854972268e-05	0.0023632293883674277	2.300730513619342
3.392390854972268e-05	0.0023899325452981335	2.213763388704058
3.392390854972268e-05	0.0024166357022288383	2.1283806845468662
3.392390854972268e-05	0.002443338859159544	2.044399444822445
3.392390854972268e-05	0.0024700420160902498	1.9620121501826489
3.392390854972268e-05	0.0024967451730209546	1.8815955200338816
3.392390854972268e-05	0.0025234483299516604	1.8037425905656648
3.392390854972268e-05	0.002550151486882366	1.7279275412011141
3.392390854972268e-05	0.002576854643813071	1.6538477869695967
3.392390854972268e-05	0.0026035578007437767	1.5817434965305197
3.392390854972268e-05	0.0026302609576744815	1.5120882520833814
3.392390854972268e-05	0.0026569641146051873	1.445505863231673
3.392390854972268e-05	0.002683667271535893	1.3819603320088671
3.392390854972268e-05	0.002710370428466598	1.320448435020208
3.392390854972268e-05	0.0027370735853973036	1.260952807252617
3.392390854972268e-05	0.0027637767423280084	1.2034368529211688
3.392390854972268e-05	0.002790479899258714	1.1478501353111263
3.392390854972268e-05	0.00281718305618942	1.0940976152732516
3.392390854972268e-05	0.0028438862131201247	1.042137433694921
3.392390854972268e-05	0.0028705893700508305	0.9919938887188717
3.392390854972268e-05	0.002897292526981536	0.9436253494747083
3.392390854972268e-05	0.002923995683912241	0.8967858842334748
3.392390854972268e-05	0.0029506988408429468	0.8510460343115172
3.392390854972268e-05	0.0029774019977736525	0.8060692886982331
3.392390854972268e-05	0.0030041051547043574	0.7628775748945392
3.392390854972268e-05	0.003030808311635063	0.7209024164931374
3.392390854972268e-05	0.003057511468565768	0.6817918772911463
3.392390854972268e-05	0.0030842146254964737	0.6577821423692106
3.392390854972268e-05	0.0031109177824271794	0.6363831217114084
3.392390854972268e-05	0.0031376209393578843	0.6070249993392266
3.392390854972268e-05	0.00316432409628859	0.5644209969345486
3.392390854972268e-05	0.003191027253219295	0.5050279853551624
3.392390854972268e-05	0.0032177304101500006	0.42838895392266957
3.392390854972268e-05	0.0032444335670807063	0.3363338919011759
3.392390854972268e-05	0.003271136724011411	0.23202065499284683
3.392390854972268e-05	0.003297839880942117	0.11922304306630434
3.392390854972268e-05	0.0033245430378728226	0.0023587270818492784
5.088586282458402e-05	-0.0033245430378728226	-2.177729971598371
5.088586282458402e-05	-0.0032978398809421173	-2.134157327609429
5.088586282458402e-05	-0.0032711367240114116	-1.996842915861928
5.088586282458402e-05	-0.0032444335670807063	-1.7767042181573829
5.088586282458402e-05	-0.003217730410150001	-1.4920082163516364
5.088586282458402e-05	-0.0031910272532192957	-1.1654566248904774
5.088586282458402e-05	-0.0031643240962885904	-0.8219886321906057
5.088586282458402e-05	-0.0031376209393578847	-0.4849976268359543
5.088586282458402e-05	-0.0031109177824271794	-0.17899643772432447
5.088586282458402e-05	-0.003084214625496474	0.07823887858094387
5.088586282458402e-05	-0.0030575114685657684	0.2614484944431779
5.088586282458402e-05	-0.003030808311635063	0.3260881346663722
5.088586282458402e-05	-0.003004105154704358	0.3479451847067979
5.088586282458402e-05	-0.0029774019977736525	0.3242853718296353
5.088586282458402e-05	-0.002950698840842947	0.25284901940382737
5.088586282458402e-05	-0.0029239956839122415	0.12823632803263446
5.088586282458402e-05	-0.002897292526981536	-0.05306572523962063
5.088586282458402e-05	-0.002870589370050831	-0.29606549146124617
5.088586282458402e-05	-0.002843886213120125	-0.6055115734329846
5.088586282458402e-05	-0.00281718305618942	-0.9841382822687522
5.088586282458402e-05	-0.0027904798992587146	-1.4314730062180636
5.088586282458402e-05	-0.0027637767423280093	-1.943139483610192
5.088586282458402e-05	-0.002737073585397304	-2.5104082949218887
5.088586282458402e-05	-0.0027103704284665983	-3.119374009263648
5.088586282458402e-05	-0.002683667271535893	-3.751927850471094
5.088586282458402e-05	-0.0026569641146051877	-4.388974310363175
5.088586282458402e-05	-0.002630260957674482	-5.011803670425873
5.088586282458402e-05	-0.0026035578007437767	-5.604644985690314
5.088586282458402e-05	-0.0025768546438130714	-6.15627726375009
5.088586282458402e-05	-0.002550151486882366	-6.656889574773129
5.088586282458402e-05	-0.002523448329951661	-7.100799367930383
5.088586282458402e-05	-0.002496745173020955	-7.4884434718009585
5.088586282458402e-05	-0.0024700420160902498	-7.827374268210582
5.088586282458402e-05	-0.0024433388591595445	-8.132277295866372
