3.392390854972268e-05	-0.0030575114685657684	1.1919907713309554
3.392390854972268e-05	-0.003030808311635063	1.0501586278410757
3.392390854972268e-05	-0.003004105154704358	0.8865390800068261
3.392390854972268e-05	-0.0029774019977736525	0.7047071557955181
3.392390854972268e-05	-0.002950698840842947	0.5112301281390991
3.392390854972268e-05	-0.0029239956839122415	0.31905152514189383
3.392390854972268e-05	-0.002897292526981536	0.13956407470372548
3.392390854972268e-05	-0.002870589370050831	-0.013006835994682412
3.392390854972268e-05	-0.002843886213120125	-0.12818907129330576
3.392390854972268e-05	-0.00281718305618942	-0.20057605121482244
3.392390854972268e-05	-0.0027904798992587146	-0.23348787848528973
3.392390854972268e-05	-0.0027637767423280093	-0.22902363722300195
3.392390854972268e-05	-0.002737073585397304	-0.1891991728775884
3.392390854972268e-05	-0.0027103704284665983	-0.11916225657039474
3.392390854972268e-05	-0.002683667271535893	-0.02713813440435699
3.392390854972268e-05	-0.0026569641146051877	0.07744771544502545
3.392390854972268e-05	-0.002630260957674482	0.18528921544396376
3.392390854972268e-05	-0.0026035578007437767	0.2881288753707599
3.392390854972268e-05	-0.0025768546438130714	0.3779632742925169
3.392390854972268e-05	-0.002550151486882366	0.4476934829767018
3.392390854972268e-05	-0.002523448329951661	0.49037603196258883
3.392390854972268e-05	-0.002496745173020955	0.502606109530001
3.392390854972268e-05	-0.0024700420160902498	0.48391529694452345
3.392390854972268e-05	-0.0024433388591595445	0.4398744245920663
3.392390854972268e-05	-0.0024166357022288388	0.3796448075077712
3.392390854972268e-05	-0.0023899325452981335	0.31456910631301827
3.392390854972268e-05	-0.002363229388367428	0.25117701781038465
3.392390854972268e-05	-0.002336526231436723	0.19894630559895787
3.392390854972268e-05	-0.0023098230745060176	0.16304215196368255
3.392390854972268e-05	-0.002283119917575312	0.14865574009137147
3.392390854972268e-05	-0.0022564167606446066	0.1614844262036784
3.392390854972268e-05	-0.0022297136037139013	0.20762125971534587
3.392390854972268e-05	-0.0022030104467831955	0.2854275440753767
3.392390854972268e-05	-0.0021763072898524903	0.390994118089114
3.392390854972268e-05	-0.002149604132921785	0.521470678710417
3.392390854972268e-05	-0.0021229009759910797	0.6766273034806909
3.392390854972268e-05	-0.0020961978190603744	0.8564516378405644
3.392390854972268e-05	-0.0020694946621296686	1.0711966460626305
3.392390854972268e-05	-0.0020427915051989634	1.3603601194399482
3.392390854972268e-05	-0.002016088348268258	1.8026095855434505
3.392390854972268e-05	-0.0019893851913375523	2.5145975591677336
3.392390854972268e-05	-0.001962682034406847	3.644680353836338
3.392390854972268e-05	-0.0019359788774761418	5.311635777894345
3.392390854972268e-05	-0.0019092757205454365	7.3777229044988015
3.392390854972268e-05	-0.001882572563614731	9.743668314259853
3.392390854972268e-05	-0.0018558694066840254	12.324826181506465
3.392390854972268e-05	-0.0018291662497533201	14.98881906731762
3.392390854972268e-05	-0.0018024630928226149	17.754816826856462
3.392390854972268e-05	-0.0017757599358919093	20.636217561909056
3.392390854972268e-05	-0.0017490567789612038	23.571472375964593
3.392390854972268e-05	-0.0017223536220304985	26.461906611681215
3.392390854972268e-05	-0.0016956504650997932	29.217416915159497
3.392390854972268e-05	-0.0016689473081690877	31.75978556128059
3.392390854972268e-05	-0.0016422441512383822	34.02232676678561
3.392390854972268e-05	-0.001615540994307677	35.949308034184746
3.392390854972268e-05	-0.0015888378373769716	37.49834879791736
3.392390854972268e-05	-0.0015621346804462661	38.64045220959979
3.392390854972268e-05	-0.0015354315235155606	39.360416287040216
3.392390854972268e-05	-0.0015087283665848553	39.6501348016324
3.392390854972268e-05	-0.00148202520965415	39.494194175830536
3.392390854972268e-05	-0.0014553220527234445	38.868456250625314
3.392390854972268e-05	-0.001428618895792739	37.74641783859263
3.392390854972268e-05	-0.0014019157388620337	36.11796228768614
3.392390854972268e-05	-0.0013752125819313284	34.05887624751944
3.392390854972268e-05	-0.0013485094250006231	31.895492955835575
3.392390854972268e-05	-0.0013218062680699174	29.812530432617365
3.392390854972268e-05	-0.0012951031111392121	27.873513051109867
3.392390854972268e-05	-0.0012683999542085068	26.17109594814059
3.392390854972268e-05	-0.001241696797277801	24.651458613427547
3.392390854972268e-05	-0.0012149936403470958	23.233478206969615
3.392390854972268e-05	-0.0011882904834163905	21.88374793197872
3.392390854972268e-05	-0.0011615873264856852	20.60483972124726
3.392390854972268e-05	-0.00113488416955498	19.40051549901767
3.392390854972268e-05	-0.0011081810126242742	18.274354466327978
3.392390854972268e-05	-0.001081477855693569	17.229459956151405
3.392390854972268e-05	-0.0010547746987628636	16.267134164891097
3.392390854972268e-05	-0.001028071541832158	15.385960395157264
3.392390854972268e-05	-0.0010013683849014526	14.582277675199672
3.392390854972268e-05	-0.0009746652279707473	13.85198715909466
3.392390854972268e-05	-0.000947962071040042	13.191392658258538
3.392390854972268e-05	-0.0009212589141093367	12.595844226538738
3.392390854972268e-05	-0.000894555757178631	12.059833837091768
3.392390854972268e-05	-0.0008678526002479257	11.577164152580762
3.392390854972268e-05	-0.0008411494433172204	11.14118924395916
3.392390854972268e-05	-0.0008144462863865147	10.745100555941903
3.392390854972268e-05	-0.0007877431294558094	10.382228693722563
3.392390854972268e-05	-0.0007610399725251041	10.046361030936405
3.392390854972268e-05	-0.0007343368155943988	9.732075138869348
3.392390854972268e-05	-0.0007076336586636935	9.435088036912887
3.392390854972268e-05	-0.0006809305017329878	9.152453395056334
3.392390854972268e-05	-0.0006542273448022825	8.881843402624064
3.392390854972268e-05	-0.0006275241878715772	8.620905207383409
3.392390854972268e-05	-0.0006008210309408715	8.367575224724513
3.392390854972268e-05	-0.0005741178740101662	8.121124517880045
3.392390854972268e-05	-0.0005474147170794609	7.881085776429332
3.392390854972268e-05	-0.0005207115601487556	7.6468340202079785
3.392390854972268e-05	-0.0004940084032180503	7.418057294789788
3.392390854972268e-05	-0.0004673052462873446	7.1946456915492405
3.392390854972268e-05	-0.0004406020893566393	6.9765664203172415
3.392390854972268e-05	-0.000413898932425934	6.763724934630097
3.392390854972268e-05	-0.00038719577549522826	6.555812109571699
3.392390854972268e-05	-0.00036049261856452297	6.35174093008904
3.392390854972268e-05	-0.0003337894616338177	6.150438798957561
3.392390854972268e-05	-0.0003070863047031124	5.951054653091093
3.392390854972268e-05	-0.0002803831477724071	5.752907221876531
3.392390854972268e-05	-0.00025367999084170137	5.5554849635945684
3.392390854972268e-05	-0.00022697683391099607	5.35842124158231
3.392390854972268e-05	-0.00020027367698029078	5.161469603338405
3.392390854972268e-05	-0.00017357052004958505	4.964506691171912
3.392390854972268e-05	-0.00014686736311887976	4.7675394373559286
3.392390854972268e-05	-0.00012016420618817447	4.570715425703488
3.392390854972268e-05	-9.346104925746918e-05	4.374336419565839
3.392390854972268e-05	-6.675789232676388e-05	4.179139226724215
3.392390854972268e-05	-4.0054735396058156e-05	3.985936138687416
3.392390854972268e-05	-1.3351578465352863e-05	3.7952462597484216
3.392390854972268e-05	1.335157846535243e-05	3.6076030805888135
3.392390854972268e-05	4.0054735396058156e-05	3.4235080385867196
3.392390854972268e-05	6.675789232676345e-05	3.2434290708846083
3.392390854972268e-05	9.346104925746874e-05	3.0677992621741055
3.392390854972268e-05	0.00012016420618817403	2.89701558234668
3.392390854972268e-05	0.00014686736311887933	2.731437714009972
3.392390854972268e-05	0.00017357052004958505	2.571386969870079
3.392390854972268e-05	0.00020027367698029035	2.417465776979295
3.392390854972268e-05	0.00022697683391099564	2.269903474540931
3.392390854972268e-05	0.00025367999084170137	2.1287652095093006
3.392390854972268e-05	0.00028038314777240666	1.9939802390632184
3.392390854972268e-05	0.00030708630470311195	1.8648220163047655
3.392390854972268e-05	0.00033378946163381724	1.7401810547370016
3.392390854972268e-05	0.00036049261856452254	1.619048991501006
3.392390854972268e-05	0.00038719577549522826	1.5001352768711818
3.392390854972268e-05	0.00041389893242593356	1.3826353627378174
3.392390854972268e-05	0.00044060208935663885	1.265759439775678
3.392390854972268e-05	0.0004673052462873446	1.1485421507662237
3.392390854972268e-05	0.0004940084032180499	1.0302593592679055
3.392390854972268e-05	0.0005207115601487552	0.9107071944141445
3.392390854972268e-05	0.0005474147170794605	0.7898560302672059
3.392390854972268e-05	0.0005741178740101657	0.6672532598057834
3.392390854972268e-05	0.0006008210309408715	0.5427694867327036
3.392390854972268e-05	0.0006275241878715763	0.41656776123964284
3.392390854972268e-05	0.0006542273448022821	0.2890763767448692
3.392390854972268e-05	0.0006809305017329878	0.16096282439858406
3.392390854972268e-05	0.0007076336586636926	0.033108612518885444
3.392390854972268e-05	0.0007343368155943984	-0.0934150490417966
3.392390854972268e-05	0.0007610399725251041	-0.21737069959964742
3.392390854972268e-05	0.000787743129455809	-0.33737721341189725
3.392390854972268e-05	0.0008144462863865147	-0.45193152051866964
3.392390854972268e-05	0.0008411494433172204	-0.5593750450540664
3.392390854972268e-05	0.0008678526002479253	-0.6575385815341442
3.392390854972268e-05	0.000894555757178631	-0.7442462875100061
3.392390854972268e-05	0.0009212589141093359	-0.8178386903656508
3.392390854972268e-05	0.0009479620710400416	-0.8769637256404458
3.392390854972268e-05	0.0009746652279707473	-0.9211188203583631
3.392390854972268e-05	0.0010013683849014522	-0.950268518268156
3.392390854972268e-05	0.001028071541832158	-0.9646282583959662
3.392390854972268e-05	0.0010547746987628628	-0.9645031968165341
3.392390854972268e-05	0.0010814778556935685	-0.9507408398370737
3.392390854972268e-05	0.0011081810126242742	-0.9243221800713193
3.392390854972268e-05	0.001134884169554979	-0.8861759686609545
3.392390854972268e-05	0.0011615873264856848	-0.8374767947595869
3.392390854972268e-05	0.0011882904834163905	-0.7793794426313477
3.392390854972268e-05	0.0012149936403470954	-0.7130147569384166
3.392390854972268e-05	0.001241696797277801	-0.6394869318530217
3.392390854972268e-05	0.0012683999542085068	-0.5598710302775701
3.392390854972268e-05	0.0012951031111392117	-0.4752561691580039
3.392390854972268e-05	0.0013218062680699174	-0.3868393301299219
3.392390854972268e-05	0.0013485094250006223	-0.2958428040578457
3.392390854972268e-05	0.001375212581931328	-0.2034190343229563
3.392390854972268e-05	0.0014019157388620337	-0.11064804891692419
3.392390854972268e-05	0.0014286188957927386	-0.018594836180315218
3.392390854972268e-05	0.0014553220527234443	0.07155055680034568
3.392390854972268e-05	0.0014820252096541492	0.15882043924273703
3.392390854972268e-05	0.001508728366584855	0.24237408625202334
3.392390854972268e-05	0.0015354315235155606	0.32150630579149303
3.392390854972268e-05	0.0015621346804462655	0.39565435007601635
3.392390854972268e-05	0.0015888378373769712	0.46440317138810455
3.392390854972268e-05	0.001615540994307677	0.5274890223166868
3.392390854972268e-05	0.0016422441512383818	0.5848014004186021
3.392390854972268e-05	0.0016689473081690875	0.6358487183407008
3.392390854972268e-05	0.0016956504650997932	0.6803142274143289
3.392390854972268e-05	0.001722353622030498	0.7181384807013909
3.392390854972268e-05	0.0017490567789612038	0.7493720622847548
3.392390854972268e-05	0.0017757599358919087	0.7741711453175165
3.392390854972268e-05	0.0018024630928226144	0.7927916246030703
3.392390854972268e-05	0.0018291662497533201	0.8055818237059934
3.392390854972268e-05	0.001855869406684025	0.8128489777535838
3.392390854972268e-05	0.0018825725636147307	0.8148224743135621
3.392390854972268e-05	0.0019092757205454356	0.8117369569815494
3.392390854972268e-05	0.0019359788774761413	0.8038553029841246
3.392390854972268e-05	0.001962682034406847	0.7914568376173261
3.392390854972268e-05	0.001989385191337552	0.774853850434391
3.392390854972268e-05	0.0020160883482682576	0.7544014158048327
3.392390854972268e-05	0.0020427915051989634	0.7302050370808486
3.392390854972268e-05	0.002069494662129668	0.7023702176146287
3.392390854972268e-05	0.002096197819060374	0.671002460758376
3.392390854972268e-05	0.0021229009759910797	0.63620726986429
3.392390854972268e-05	0.0021496041329217845	0.598090148284575
3.392390854972268e-05	0.0021763072898524903	0.5567565993714156
3.392390854972268e-05	0.002203010446783195	0.5123121264770165
3.392390854972268e-05	0.002229713603713901	0.4648622329535698
3.392390854972268e-05	0.0022564167606446066	0.4145124221532755
3.392390854972268e-05	0.0022831199175753114	0.3613681974283315
3.392390854972268e-05	0.002309823074506017	0.3055350621309409
3.392390854972268e-05	0.002336526231436722	0.24711851961329243
3.392390854972268e-05	0.0023632293883674277	0.18622407322758966
3.392390854972268e-05	0.0023899325452981335	0.12568443512293845
3.392390854972268e-05	0.0024166357022288383	0.06586064604545083
3.392390854972268e-05	0.002443338859159544	0.006127300286985134
3.392390854972268e-05	0.0024700420160902498	-0.05407504161972544
3.392390854972268e-05	0.0024967451730209546	-0.11475176139116192
3.392390854972268e-05	0.0025234483299516604	-0.17500473251797988
3.392390854972268e-05	0.002550151486882366	-0.23564476412562657
3.392390854972268e-05	0.002576854643813071	-0.29736690021094897
3.392390854972268e-05	0.0026035578007437767	-0.3603179938406157
3.392390854972268e-05	0.0026302609576744815	-0.42517411278661155
3.392390854972268e-05	0.0026569641146051873	-0.49303536250175845
3.392390854972268e-05	0.002683667271535893	-0.5648196797941181
3.392390854972268e-05	0.002710370428466598	-0.6412562889773177
3.392390854972268e-05	0.0027370735853973036	-0.7228792477636504
3.392390854972268e-05	0.0027637767423280084	-0.8100210829000811
3.392390854972268e-05	0.002790479899258714	-0.9028065155470044
3.392390854972268e-05	0.00281718305618942	-1.00114627639988
3.392390854972268e-05	0.0028438862131201247	-1.1047310105536683
3.392390854972268e-05	0.0028705893700508305	-1.213025272110146
3.392390854972268e-05	0.002897292526981536	-1.325261608527986
3.392390854972268e-05	0.002923995683912241	-1.4404347347157305
3.392390854972268e-05	0.0029506988408429468	-1.5606421802251764
3.392390854972268e-05	0.0029774019977736525	-1.686146338716029
3.392390854972268e-05	0.0030041051547043574	-1.816249593693639
3.392390854972268e-05	0.003030808311635063	-1.9500883659962294
3.392390854972268e-05	0.003057511468565768	-2.0872592258723954
3.392390854972268e-05	0.0030842146254964737	-2.228122712599881
3.392390854972268e-05	0.0031109177824271794	-2.3711836181866053
3.392390854972268e-05	0.0031376209393578843	-2.51304029540685
3.392390854972268e-05	0.00316432409628859	-2.652027945809731
3.392390854972268e-05	0.003191027253219295	-2.793270576344426
3.392390854972268e-05	0.0032177304101500006	-2.9330891388859546
3.392390854972268e-05	0.0032444335670807063	-3.065487075390323
3.392390854972268e-05	0.003271136724011411	-3.181500786582784
3.392390854972268e-05	0.003297839880942117	-3.272870228364305
3.392390854972268e-05	0.0033245430378728226	-3.3343139493883553
5.088586282458402e-05	-0.0033245430378728226	3.230547019494725
5.088586282458402e-05	-0.0032978398809421173	3.209410781320985
5.088586282458402e-05	-0.0032711367240114116	3.146936445155542
5.088586282458402e-05	-0.0032444335670807063	3.045044349784721
5.088586282458402e-05	-0.003217730410150001	2.9075487422862833
5.088586282458402e-05	-0.0031910272532192957	2.7382992846734244
5.088586282458402e-05	-0.0031643240962885904	2.543265241120748
5.088586282458402e-05	-0.0031376209393578847	2.3306322329872766
5.088586282458402e-05	-0.0031109177824271794	2.1123934447537263
5.088586282458402e-05	-0.003084214625496474	1.9051956391888993
5.088586282458402e-05	-0.0030575114685657684	1.723661202945415
5.088586282458402e-05	-0.003030808311635063	1.5860922145647518
5.088586282458402e-05	-0.003004105154704358	1.4293161907852496
5.088586282458402e-05	-0.0029774019977736525	1.2536291662143335
5.088586282458402e-05	-0.002950698840842947	1.0626967675332548
5.088586282458402e-05	-0.0029239956839122415	0.8698269121134063
5.088586282458402e-05	-0.002897292526981536	0.6849132239299939
5.088586282458402e-05	-0.002870589370050831	0.5257921061578349
5.088586282458402e-05	-0.002843886213120125	0.4062903731906071
5.088586282458402e-05	-0.00281718305618942	0.33658645263326986
5.088586282458402e-05	-0.0027904798992587146	0.31614373386455114
5.088586282458402e-05	-0.0027637767423280093	0.34249040844340817
5.088586282458402e-05	-0.002737073585397304	0.4123066461167998
