3.392390854972268e-05	-0.0025768546438130714	-3.715149858827829
3.392390854972268e-05	-0.002550151486882366	-3.913195063043128
3.392390854972268e-05	-0.002523448329951661	-4.111403224925935
3.392390854972268e-05	-0.002496745173020955	-4.309120884516692
3.392390854972268e-05	-0.0024700420160902498	-4.509107379572002
3.392390854972268e-05	-0.0024433388591595445	-4.7114418069403525
3.392390854972268e-05	-0.0024166357022288388	-4.91992828284966
3.392390854972268e-05	-0.0023899325452981335	-5.147047296201583
3.392390854972268e-05	-0.002363229388367428	-5.415668096271352
3.392390854972268e-05	-0.002336526231436723	-5.748304656619731
3.392390854972268e-05	-0.0023098230745060176	-6.175803889145776
3.392390854972268e-05	-0.002283119917575312	-6.720591582730402
3.392390854972268e-05	-0.0022564167606446066	-7.4036997746935995
3.392390854972268e-05	-0.0022297136037139013	-8.24209079967559
3.392390854972268e-05	-0.0022030104467831955	-9.229064201181405
3.392390854972268e-05	-0.0021763072898524903	-10.34239969381286
3.392390854972268e-05	-0.002149604132921785	-11.56123625956739
3.392390854972268e-05	-0.0021229009759910797	-12.876506320875164
3.392390854972268e-05	-0.0020961978190603744	-14.29465865710754
3.392390854972268e-05	-0.0020694946621296686	-15.84302617260216
3.392390854972268e-05	-0.0020427915051989634	-17.581320962701884
3.392390854972268e-05	-0.002016088348268258	-19.608674324333887
3.392390854972268e-05	-0.0019893851913375523	-22.04868002357713
3.392390854972268e-05	-0.001962682034406847	-25.01353559760583
3.392390854972268e-05	-0.0019359788774761418	-28.676901288885638
3.392390854972268e-05	-0.0019092757205454365	-33.42260822175265
3.392390854972268e-05	-0.001882572563614731	-39.48580247724298
3.392390854972268e-05	-0.0018558694066840254	-46.47805517582418
3.392390854972268e-05	-0.0018291662497533201	-53.58023553774866
3.392390854972268e-05	-0.0018024630928226149	-60.15317087359083
3.392390854972268e-05	-0.0017757599358919093	-65.49365208621182
3.392390854972268e-05	-0.0017490567789612038	-69.04133046645559
3.392390854972268e-05	-0.0017223536220304985	-70.45125354655792
3.392390854972268e-05	-0.0016956504650997932	-69.56067962379494
3.392390854972268e-05	-0.0016689473081690877	-66.39425031540168
3.392390854972268e-05	-0.0016422441512383822	-61.14788714720035
3.392390854972268e-05	-0.001615540994307677	-54.16789926168992
3.392390854972268e-05	-0.0015888378373769716	-45.92579076520019
3.392390854972268e-05	-0.0015621346804462661	-36.98555508730831
3.392390854972268e-05	-0.0015354315235155606	-27.96410409778363
3.392390854972268e-05	-0.0015087283665848553	-19.47520719483105
3.392390854972268e-05	-0.00148202520965415	-12.073839992888416
3.392390854972268e-05	-0.0014553220527234445	-6.185453357071627
3.392390854972268e-05	-0.001428618895792739	-2.006910293195816
3.392390854972268e-05	-0.0014019157388620337	0.6935735200605992
3.392390854972268e-05	-0.0013752125819313284	2.629730312826906
3.392390854972268e-05	-0.0013485094250006231	4.405735263964745
3.392390854972268e-05	-0.0013218062680699174	6.084087958701533
3.392390854972268e-05	-0.0012951031111392121	7.55419583976468
3.392390854972268e-05	-0.0012683999542085068	8.914678242655516
3.392390854972268e-05	-0.001241696797277801	10.10791255725957
3.392390854972268e-05	-0.0012149936403470958	11.15784109657482
3.392390854972268e-05	-0.0011882904834163905	12.103134361918523
3.392390854972268e-05	-0.0011615873264856852	12.947216658950854
3.392390854972268e-05	-0.00113488416955498	13.689984326602175
3.392390854972268e-05	-0.0011081810126242742	14.33098299839313
3.392390854972268e-05	-0.001081477855693569	14.870616730316593
3.392390854972268e-05	-0.0010547746987628636	15.31095752489394
3.392390854972268e-05	-0.001028071541832158	15.658146517234643
3.392390854972268e-05	-0.0010013683849014526	15.922379737687455
3.392390854972268e-05	-0.0009746652279707473	16.11469955933823
3.392390854972268e-05	-0.000947962071040042	16.244777310522803
3.392390854972268e-05	-0.0009212589141093367	16.32160343843476
3.392390854972268e-05	-0.000894555757178631	16.352709994242407
3.392390854972268e-05	-0.0008678526002479257	16.343320810935914
3.392390854972268e-05	-0.0008411494433172204	16.296872114164653
3.392390854972268e-05	-0.0008144462863865147	16.215517325994274
3.392390854972268e-05	-0.0007877431294558094	16.10058781803502
3.392390854972268e-05	-0.0007610399725251041	15.95307487276998
3.392390854972268e-05	-0.0007343368155943988	15.774198111912687
3.392390854972268e-05	-0.0007076336586636935	15.566125650623018
3.392390854972268e-05	-0.0006809305017329878	15.332664294397253
3.392390854972268e-05	-0.0006542273448022825	15.078723703861165
3.392390854972268e-05	-0.0006275241878715772	14.809623436731323
3.392390854972268e-05	-0.0006008210309408715	14.53125558872893
3.392390854972268e-05	-0.0005741178740101662	14.248588398319022
3.392390854972268e-05	-0.0005474147170794609	13.964756306930331
3.392390854972268e-05	-0.0005207115601487556	13.681810610467322
3.392390854972268e-05	-0.0004940084032180503	13.400597105747172
3.392390854972268e-05	-0.0004673052462873446	13.1209679706663
3.392390854972268e-05	-0.0004406020893566393	12.84208124123387
3.392390854972268e-05	-0.000413898932425934	12.562826783754579
3.392390854972268e-05	-0.00038719577549522826	12.28241766044279
3.392390854972268e-05	-0.00036049261856452297	12.00095426921313
3.392390854972268e-05	-0.0003337894616338177	11.720086735794373
3.392390854972268e-05	-0.0003070863047031124	11.44178152709175
3.392390854972268e-05	-0.0002803831477724071	11.168010524715983
3.392390854972268e-05	-0.00025367999084170137	10.90064810799187
3.392390854972268e-05	-0.00022697683391099607	10.641464503034515
3.392390854972268e-05	-0.00020027367698029078	10.392063985739634
3.392390854972268e-05	-0.00017357052004958505	10.153705236225004
3.392390854972268e-05	-0.00014686736311887976	9.927186920399135
3.392390854972268e-05	-0.00012016420618817447	9.712810775705401
3.392390854972268e-05	-9.346104925746918e-05	9.510426197943028
3.392390854972268e-05	-6.675789232676388e-05	9.318996050118892
3.392390854972268e-05	-4.0054735396058156e-05	9.136958506043959
3.392390854972268e-05	-1.3351578465352863e-05	8.963141108228145
3.392390854972268e-05	1.335157846535243e-05	8.796419294489757
3.392390854972268e-05	4.0054735396058156e-05	8.635721725067336
3.392390854972268e-05	6.675789232676345e-05	8.480108484610943
3.392390854972268e-05	9.346104925746874e-05	8.328844494906415
3.392390854972268e-05	0.00012016420618817403	8.18146280732487
3.392390854972268e-05	0.00014686736311887933	8.03781245180686
3.392390854972268e-05	0.00017357052004958505	7.898085519190793
3.392390854972268e-05	0.00020027367698029035	7.762133605336358
3.392390854972268e-05	0.00022697683391099564	7.63002224399127
3.392390854972268e-05	0.00025367999084170137	7.50196203528848
3.392390854972268e-05	0.00028038314777240666	7.378135466536806
3.392390854972268e-05	0.00030708630470311195	7.258348785498892
3.392390854972268e-05	0.00033378946163381724	7.142591882706866
3.392390854972268e-05	0.00036049261856452254	7.031538748607261
3.392390854972268e-05	0.00038719577549522826	6.925428014001407
3.392390854972268e-05	0.00041389893242593356	6.826112591816174
3.392390854972268e-05	0.00044060208935663885	6.733202590744905
3.392390854972268e-05	0.0004673052462873446	6.648255106324502
3.392390854972268e-05	0.0004940084032180499	6.571949114727397
3.392390854972268e-05	0.0005207115601487552	6.503624839724862
3.392390854972268e-05	0.0005474147170794605	6.4421372403504815
3.392390854972268e-05	0.0005741178740101657	6.387181119660363
3.392390854972268e-05	0.0006008210309408715	6.337826568718006
3.392390854972268e-05	0.0006275241878715763	6.292714544979175
3.392390854972268e-05	0.0006542273448022821	6.250254355969193
3.392390854972268e-05	0.0006809305017329878	6.208813662083953
3.392390854972268e-05	0.0007076336586636926	6.166899619965132
3.392390854972268e-05	0.0007343368155943984	6.123330486127046
3.392390854972268e-05	0.0007610399725251041	6.07739700051304
3.392390854972268e-05	0.000787743129455809	6.029012869659285
3.392390854972268e-05	0.0008144462863865147	5.978853669143378
3.392390854972268e-05	0.0008411494433172204	5.928367247390721
3.392390854972268e-05	0.0008678526002479253	5.878926921395272
3.392390854972268e-05	0.000894555757178631	5.83154881586973
3.392390854972268e-05	0.0009212589141093359	5.787377730519858
3.392390854972268e-05	0.0009479620710400416	5.7462949405471
3.392390854972268e-05	0.0009746652279707473	5.709699388654084
3.392390854972268e-05	0.0010013683849014522	5.6765062067199805
3.392390854972268e-05	0.001028071541832158	5.647280373593307
3.392390854972268e-05	0.0010547746987628628	5.62274898773963
3.392390854972268e-05	0.0010814778556935685	5.602768952733924
3.392390854972268e-05	0.0011081810126242742	5.5857606845827465
3.392390854972268e-05	0.001134884169554979	5.571789723408408
3.392390854972268e-05	0.0011615873264856848	5.56132577998907
3.392390854972268e-05	0.0011882904834163905	5.554713831865953
3.392390854972268e-05	0.0012149936403470954	5.552183343510675
3.392390854972268e-05	0.001241696797277801	5.553859264680026
3.392390854972268e-05	0.0012683999542085068	5.559774470275066
3.392390854972268e-05	0.0012951031111392117	5.569418614473289
3.392390854972268e-05	0.0013218062680699174	5.582688214092722
3.392390854972268e-05	0.0013485094250006223	5.599932765978554
3.392390854972268e-05	0.001375212581931328	5.621317244471264
3.392390854972268e-05	0.0014019157388620337	5.64685691254733
3.392390854972268e-05	0.0014286188957927386	5.676413187186605
3.392390854972268e-05	0.0014553220527234443	5.709685587816371
3.392390854972268e-05	0.0014820252096541492	5.746960117833329
3.392390854972268e-05	0.001508728366584855	5.788276561187494
3.392390854972268e-05	0.0015354315235155606	5.833424891189508
3.392390854972268e-05	0.0015621346804462655	5.881972640917534
3.392390854972268e-05	0.0015888378373769712	5.933318327886004
3.392390854972268e-05	0.001615540994307677	5.986766025638524
3.392390854972268e-05	0.0016422441512383818	6.041616174927387
3.392390854972268e-05	0.0016689473081690875	6.096104251408772
3.392390854972268e-05	0.0016956504650997932	6.148605517482978
3.392390854972268e-05	0.001722353622030498	6.197894555735847
3.392390854972268e-05	0.0017490567789612038	6.242937141882327
3.392390854972268e-05	0.0017757599358919087	6.282973094025789
3.392390854972268e-05	0.0018024630928226144	6.317587031620894
3.392390854972268e-05	0.0018291662497533201	6.346762264584859
3.392390854972268e-05	0.001855869406684025	6.370005501740759
3.392390854972268e-05	0.0018825725636147307	6.3869591397958105
3.392390854972268e-05	0.0019092757205454356	6.397834165947205
3.392390854972268e-05	0.0019359788774761413	6.402996170114078
3.392390854972268e-05	0.001962682034406847	6.40285643747259
3.392390854972268e-05	0.001989385191337552	6.397639323790176
3.392390854972268e-05	0.0020160883482682576	6.386978996512125
3.392390854972268e-05	0.0020427915051989634	6.370875455638424
3.392390854972268e-05	0.002069494662129668	6.349328701169065
3.392390854972268e-05	0.002096197819060374	6.322338733104075
3.392390854972268e-05	0.0021229009759910797	6.289905551443422
3.392390854972268e-05	0.0021496041329217845	6.252029156187133
3.392390854972268e-05	0.0021763072898524903	6.208709547335191
3.392390854972268e-05	0.002203010446783195	6.1599467248876145
3.392390854972268e-05	0.002229713603713901	6.105740688844395
3.392390854972268e-05	0.0022564167606446066	6.046091439205518
3.392390854972268e-05	0.0022831199175753114	5.980998975971007
3.392390854972268e-05	0.002309823074506017	5.91046329914085
3.392390854972268e-05	0.002336526231436722	5.834484408715049
3.392390854972268e-05	0.0023632293883674277	5.753062304693616
3.392390854972268e-05	0.0023899325452981335	5.6641559830846955
3.392390854972268e-05	0.0024166357022288383	5.567956154968981
3.392390854972268e-05	0.002443338859159544	5.465664042449619
3.392390854972268e-05	0.0024700420160902498	5.358158822093972
3.392390854972268e-05	0.0024967451730209546	5.245568369226626
3.392390854972268e-05	0.0025234483299516604	5.127088919592889
3.392390854972268e-05	0.002550151486882366	5.003690693862529
3.392390854972268e-05	0.002576854643813071	4.87594815615984
3.392390854972268e-05	0.0026035578007437767	4.742690788703448
3.392390854972268e-05	0.0026302609576744815	4.603537481917356
3.392390854972268e-05	0.0026569641146051873	4.459637180504573
3.392390854972268e-05	0.002683667271535893	4.311618711182647
3.392390854972268e-05	0.002710370428466598	4.159689408493166
3.392390854972268e-05	0.0027370735853973036	4.003737492422725
3.392390854972268e-05	0.0027637767423280084	3.843438160797509
3.392390854972268e-05	0.002790479899258714	3.6783633594139635
3.392390854972268e-05	0.00281718305618942	3.508095192867694
3.392390854972268e-05	0.0028438862131201247	3.3323429390430346
3.392390854972268e-05	0.0028705893700508305	3.151063630225472
3.392390854972268e-05	0.002897292526981536	2.9645861637992494
3.392390854972268e-05	0.002923995683912241	2.773738905492496
3.392390854972268e-05	0.0029506988408429468	2.5766262445040127
3.392390854972268e-05	0.0029774019977736525	2.3723919739217316
3.392390854972268e-05	0.0030041051547043574	2.1613396582749256
3.392390854972268e-05	0.003030808311635063	1.9442336928893122
3.392390854972268e-05	0.003057511468565768	1.721621247088438
3.392390854972268e-05	0.0030842146254964737	1.4869730112315713
3.392390854972268e-05	0.0031109177824271794	1.234973358162471
3.392390854972268e-05	0.0031376209393578843	0.9715189277168015
3.392390854972268e-05	0.00316432409628859	0.7068146958021179
3.392390854972268e-05	0.003191027253219295	0.4808203060674521
3.392390854972268e-05	0.0032177304101500006	0.2962745472147179
3.392390854972268e-05	0.0032444335670807063	0.1535795288822772
3.392390854972268e-05	0.003271136724011411	0.04673921720397058
3.392390854972268e-05	0.003297839880942117	-0.032753737578107685
3.392390854972268e-05	0.0033245430378728226	-0.09809289603287383
5.088586282458402e-05	-0.0033245430378728226	-1.4842113630890955e-14
5.088586282458402e-05	-0.0032978398809421173	0.6095972784812681
5.088586282458402e-05	-0.0032711367240114116	1.1650117884747309
5.088586282458402e-05	-0.0032444335670807063	1.6156986543767848
5.088586282458402e-05	-0.003217730410150001	1.920254391934433
5.088586282458402e-05	-0.0031910272532192957	2.0486075382943536
5.088586282458402e-05	-0.0031643240962885904	1.9888000516788868
5.088586282458402e-05	-0.0031376209393578847	1.7499186791716892
5.088586282458402e-05	-0.0031109177824271794	1.36628782537554
5.088586282458402e-05	-0.003084214625496474	0.9033252593638024
5.088586282458402e-05	-0.0030575114685657684	0.46577740461278266
5.088586282458402e-05	-0.003030808311635063	0.19446295520401077
5.088586282458402e-05	-0.003004105154704358	-0.04885556214553527
5.088586282458402e-05	-0.0029774019977736525	-0.26369200726751124
5.088586282458402e-05	-0.002950698840842947	-0.45385278363494386
5.088586282458402e-05	-0.0029239956839122415	-0.6302266432736392
5.088586282458402e-05	-0.002897292526981536	-0.8006529871012369
5.088586282458402e-05	-0.002870589370050831	-0.9801190768560478
5.088586282458402e-05	-0.002843886213120125	-1.1786520661520947
5.088586282458402e-05	-0.00281718305618942	-1.4050026190321074
5.088586282458402e-05	-0.0027904798992587146	-1.6608540915031331
5.088586282458402e-05	-0.0027637767423280093	-1.9331156468299486
5.088586282458402e-05	-0.002737073585397304	-2.20697255112942
5.088586282458402e-05	-0.0027103704284665983	-2.4738155803361424
5.088586282458402e-05	-0.002683667271535893	-2.7313024352466257
5.088586282458402e-05	-0.0026569641146051877	-2.977056578179439
5.088586282458402e-05	-0.002630260957674482	-3.2128986885169764
5.088586282458402e-05	-0.0026035578007437767	-3.439214876213459
5.088586282458402e-05	-0.0025768546438130714	-3.6609047858861294
5.088586282458402e-05	-0.002550151486882366	-3.88197081254018
5.088586282458402e-05	-0.002523448329951661	-4.106315717951995
5.088586282458402e-05	-0.002496745173020955	-4.330602169353107
5.088586282458402e-05	-0.0024700420160902498	-4.5550861767725195
5.088586282458402e-05	-0.0024433388591595445	-4.776621427807462
5.088586282458402e-05	-0.0024166357022288388	-4.996291358624731
5.088586282458402e-05	-0.0023899325452981335	-5.225097337157247
5.088586282458402e-05	-0.002363229388367428	-5.485720792391961
