3.392390854972268e-05	-0.0031376209393578847	-1.7519634016351293
3.392390854972268e-05	-0.0031109177824271794	-1.8253410168781727
3.392390854972268e-05	-0.003084214625496474	-1.841056764840457
3.392390854972268e-05	-0.0030575114685657684	-1.7973752119457487
3.392390854972268e-05	-0.003030808311635063	-1.7159050991054303
3.392390854972268e-05	-0.003004105154704358	-1.6140673163543728
3.392390854972268e-05	-0.0029774019977736525	-1.5100126299857757
3.392390854972268e-05	-0.002950698840842947	-1.4049645556185613
3.392390854972268e-05	-0.0029239956839122415	-1.3001472092875603
3.392390854972268e-05	-0.002897292526981536	-1.1975818350766958
3.392390854972268e-05	-0.002870589370050831	-1.1021564345974852
3.392390854972268e-05	-0.002843886213120125	-1.0209127037518448
3.392390854972268e-05	-0.00281718305618942	-0.9618562074525601
3.392390854972268e-05	-0.0027904798992587146	-0.9329082002103217
3.392390854972268e-05	-0.0027637767423280093	-0.9409990925873758
3.392390854972268e-05	-0.002737073585397304	-0.9904929952601619
3.392390854972268e-05	-0.0027103704284665983	-1.0781101622734166
3.392390854972268e-05	-0.002683667271535893	-1.1926117976865687
3.392390854972268e-05	-0.0026569641146051877	-1.2856056149298372
3.392390854972268e-05	-0.002630260957674482	-1.339811140857714
3.392390854972268e-05	-0.0026035578007437767	-1.3491354115039156
3.392390854972268e-05	-0.0025768546438130714	-1.3118601549053799
3.392390854972268e-05	-0.002550151486882366	-1.229384233948053
3.392390854972268e-05	-0.002523448329951661	-1.1055839389562296
3.392390854972268e-05	-0.002496745173020955	-0.9466827536639315
3.392390854972268e-05	-0.0024700420160902498	-0.760417923015292
3.392390854972268e-05	-0.0024433388591595445	-0.5553354083312283
3.392390854972268e-05	-0.0024166357022288388	-0.34019337558071183
3.392390854972268e-05	-0.0023899325452981335	-0.12287177525329557
3.392390854972268e-05	-0.002363229388367428	0.08983419808843883
3.392390854972268e-05	-0.002336526231436723	0.2916510171243859
3.392390854972268e-05	-0.0023098230745060176	0.4788129045100878
3.392390854972268e-05	-0.002283119917575312	0.6505156648424303
3.392390854972268e-05	-0.0022564167606446066	0.809162096816574
3.392390854972268e-05	-0.0022297136037139013	0.9598532284660691
3.392390854972268e-05	-0.0022030104467831955	1.1099829628555216
3.392390854972268e-05	-0.0021763072898524903	1.2722083060285556
3.392390854972268e-05	-0.002149604132921785	1.462158548368944
3.392390854972268e-05	-0.0021229009759910797	1.6981363850810167
3.392390854972268e-05	-0.0020961978190603744	1.9622132260736371
3.392390854972268e-05	-0.0020694946621296686	2.268978154575784
3.392390854972268e-05	-0.0020427915051989634	2.676716513214356
3.392390854972268e-05	-0.002016088348268258	3.2887310371071847
3.392390854972268e-05	-0.0019893851913375523	4.252028696160953
3.392390854972268e-05	-0.001962682034406847	5.760052897801554
3.392390854972268e-05	-0.0019359788774761418	7.968359747226484
3.392390854972268e-05	-0.0019092757205454365	10.675575247509936
3.392390854972268e-05	-0.001882572563614731	13.736542090164058
3.392390854972268e-05	-0.0018558694066840254	17.092177696901874
3.392390854972268e-05	-0.0018291662497533201	20.602607654237758
3.392390854972268e-05	-0.0018024630928226149	24.174728078078573
3.392390854972268e-05	-0.0017757599358919093	27.824546297055058
3.392390854972268e-05	-0.0017490567789612038	31.521396999247816
3.392390854972268e-05	-0.0017223536220304985	35.15781734963152
3.392390854972268e-05	-0.0016956504650997932	38.64119219113804
3.392390854972268e-05	-0.0016689473081690877	41.880327247661704
3.392390854972268e-05	-0.0016422441512383822	44.784161597998775
3.392390854972268e-05	-0.001615540994307677	47.26337997581264
3.392390854972268e-05	-0.0015888378373769716	49.247779898121586
3.392390854972268e-05	-0.0015621346804462661	50.684657547799496
3.392390854972268e-05	-0.0015354315235155606	51.5427776634823
3.392390854972268e-05	-0.0015087283665848553	51.8108722680887
3.392390854972268e-05	-0.00148202520965415	51.47709748305358
3.392390854972268e-05	-0.0014553220527234445	50.52659669091496
3.392390854972268e-05	-0.001428618895792739	48.946887825849444
3.392390854972268e-05	-0.0014019157388620337	46.73949874769445
3.392390854972268e-05	-0.0013752125819313284	44.00840375193143
3.392390854972268e-05	-0.0013485094250006231	41.19136882578568
3.392390854972268e-05	-0.0013218062680699174	38.53549087373408
3.392390854972268e-05	-0.0012951031111392121	36.0757688034082
3.392390854972268e-05	-0.0012683999542085068	33.883513691187396
3.392390854972268e-05	-0.001241696797277801	31.969736444109625
3.392390854972268e-05	-0.0012149936403470958	30.226156877692475
3.392390854972268e-05	-0.0011882904834163905	28.58588765512503
3.392390854972268e-05	-0.0011615873264856852	27.054543197657686
3.392390854972268e-05	-0.00113488416955498	25.620297856613483
3.392390854972268e-05	-0.0011081810126242742	24.27278682202935
3.392390854972268e-05	-0.001081477855693569	23.008059377928596
3.392390854972268e-05	-0.0010547746987628636	21.82679004562621
3.392390854972268e-05	-0.001028071541832158	20.72156438590303
3.392390854972268e-05	-0.0010013683849014526	19.685726960687024
3.392390854972268e-05	-0.0009746652279707473	18.71276012899578
3.392390854972268e-05	-0.000947962071040042	17.79630437627803
3.392390854972268e-05	-0.0009212589141093367	16.930160764608885
3.392390854972268e-05	-0.000894555757178631	16.108224141887263
3.392390854972268e-05	-0.0008678526002479257	15.324474990799741
3.392390854972268e-05	-0.0008411494433172204	14.57317474159371
3.392390854972268e-05	-0.0008144462863865147	13.849070710128526
3.392390854972268e-05	-0.0007877431294558094	13.147596286656244
3.392390854972268e-05	-0.0007610399725251041	12.465066375331888
3.392390854972268e-05	-0.0007343368155943988	11.798868084453309
3.392390854972268e-05	-0.0007076336586636935	11.147646667430537
3.392390854972268e-05	-0.0006809305017329878	10.51226847163779
3.392390854972268e-05	-0.0006542273448022825	9.890845868617562
3.392390854972268e-05	-0.0006275241878715772	9.280268831858482
3.392390854972268e-05	-0.0006008210309408715	8.681431628788616
3.392390854972268e-05	-0.0005741178740101662	8.095384453782065
3.392390854972268e-05	-0.0005474147170794609	7.5247348905742895
3.392390854972268e-05	-0.0005207115601487556	6.97395923419598
3.392390854972268e-05	-0.0004940084032180503	6.449132599796569
3.392390854972268e-05	-0.0004673052462873446	5.956588408718824
3.392390854972268e-05	-0.0004406020893566393	5.501351865152246
3.392390854972268e-05	-0.000413898932425934	5.088005922234002
3.392390854972268e-05	-0.00038719577549522826	4.720400003371231
3.392390854972268e-05	-0.00036049261856452297	4.401367160937536
3.392390854972268e-05	-0.0003337894616338177	4.1326089503482475
3.392390854972268e-05	-0.0003070863047031124	3.9141335371136075
3.392390854972268e-05	-0.0002803831477724071	3.7444169339207956
3.392390854972268e-05	-0.00025367999084170137	3.621373673354856
3.392390854972268e-05	-0.00022697683391099607	3.5419513180230613
3.392390854972268e-05	-0.00020027367698029078	3.502318335513101
3.392390854972268e-05	-0.00017357052004958505	3.4980259035591184
3.392390854972268e-05	-0.00014686736311887976	3.5241755641214985
3.392390854972268e-05	-0.00012016420618817447	3.576787530579774
3.392390854972268e-05	-9.346104925746918e-05	3.650552881620167
3.392390854972268e-05	-6.675789232676388e-05	3.7411661403634886
3.392390854972268e-05	-4.0054735396058156e-05	3.8415859409891695
3.392390854972268e-05	-1.3351578465352863e-05	3.946090584906912
3.392390854972268e-05	1.335157846535243e-05	4.048718221974012
3.392390854972268e-05	4.0054735396058156e-05	4.143096192268654
3.392390854972268e-05	6.675789232676345e-05	4.223809199474917
3.392390854972268e-05	9.346104925746874e-05	4.286816072307062
3.392390854972268e-05	0.00012016420618817403	4.329124008382269
3.392390854972268e-05	0.00014686736311887933	4.348740192914034
3.392390854972268e-05	0.00017357052004958505	4.344608609825525
3.392390854972268e-05	0.00020027367698029035	4.316532045282857
3.392390854972268e-05	0.00022697683391099564	4.26507928364828
3.392390854972268e-05	0.00025367999084170137	4.191867206516177
3.392390854972268e-05	0.00028038314777240666	4.098962536015452
3.392390854972268e-05	0.00030708630470311195	3.987959210401983
3.392390854972268e-05	0.00033378946163381724	3.8605946253049925
3.392390854972268e-05	0.00036049261856452254	3.718644761591018
3.392390854972268e-05	0.00038719577549522826	3.5639187612560415
3.392390854972268e-05	0.00041389893242593356	3.398257890647817
3.392390854972268e-05	0.00044060208935663885	3.2235344825969743
3.392390854972268e-05	0.0004673052462873446	3.041967059553131
3.392390854972268e-05	0.0004940084032180499	2.8557674039493475
3.392390854972268e-05	0.0005207115601487552	2.6665978239490458
3.392390854972268e-05	0.0005474147170794605	2.4761340748097678
3.392390854972268e-05	0.0005741178740101657	2.28606430953545
3.392390854972268e-05	0.0006008210309408715	2.098285485714552
3.392390854972268e-05	0.0006275241878715763	1.9146234872148769
3.392390854972268e-05	0.0006542273448022821	1.7364458058100232
3.392390854972268e-05	0.0006809305017329878	1.5650211471450273
3.392390854972268e-05	0.0007076336586636926	1.4015107713584631
3.392390854972268e-05	0.0007343368155943984	1.246961049055907
3.392390854972268e-05	0.0007610399725251041	1.1022972326346205
3.392390854972268e-05	0.000787743129455809	0.9683184429595436
3.392390854972268e-05	0.0008144462863865147	0.8456938713905504
3.392390854972268e-05	0.0008411494433172204	0.7349601971610173
3.392390854972268e-05	0.0008678526002479253	0.6365202201075764
3.392390854972268e-05	0.000894555757178631	0.5506427087512488
3.392390854972268e-05	0.0009212589141093359	0.47746346372980647
3.392390854972268e-05	0.0009479620710400416	0.4169875965814242
3.392390854972268e-05	0.0009746652279707473	0.36909302387957216
3.392390854972268e-05	0.0010013683849014522	0.3335351767192296
3.392390854972268e-05	0.001028071541832158	0.3099529255543553
3.392390854972268e-05	0.0010547746987628628	0.2978757203866619
3.392390854972268e-05	0.0010814778556935685	0.29673194630559935
3.392390854972268e-05	0.0011081810126242742	0.3058584943796948
3.392390854972268e-05	0.001134884169554979	0.32451208219127914
3.392390854972268e-05	0.0011615873264856848	0.35190533404635055
3.392390854972268e-05	0.0011882904834163905	0.3872478814219266
3.392390854972268e-05	0.0012149936403470954	0.42974935579503026
3.392390854972268e-05	0.001241696797277801	0.47861938864267894
3.392390854972268e-05	0.0012683999542085068	0.5330676114418996
3.392390854972268e-05	0.0012951031111392117	0.5923036556697128
3.392390854972268e-05	0.0013218062680699174	0.655537152803129
3.392390854972268e-05	0.0013485094250006223	0.7219777343191668
3.392390854972268e-05	0.001375212581931328	0.7908350316948721
3.392390854972268e-05	0.0014019157388620337	0.8613187820160084
3.392390854972268e-05	0.0014286188957927386	0.9326516133773793
3.392390854972268e-05	0.0014553220527234443	1.004094684452014
3.392390854972268e-05	0.0014820252096541492	1.0749528546693776
3.392390854972268e-05	0.001508728366584855	1.1445769316600183
3.392390854972268e-05	0.0015354315235155606	1.2123656462827561
3.392390854972268e-05	0.0015621346804462655	1.2777673552342892
3.392390854972268e-05	0.0015888378373769712	1.3402814712412485
3.392390854972268e-05	0.001615540994307677	1.399459620834749
3.392390854972268e-05	0.0016422441512383818	1.4549065297074086
3.392390854972268e-05	0.0016689473081690875	1.5062806356527574
3.392390854972268e-05	0.0016956504650997932	1.553294429087237
3.392390854972268e-05	0.001722353622030498	1.5957145211545016
3.392390854972268e-05	0.0017490567789612038	1.6333614394123417
3.392390854972268e-05	0.0017757599358919087	1.666109151101928
3.392390854972268e-05	0.0018024630928226144	1.6938843139996143
3.392390854972268e-05	0.0018291662497533201	1.7166652548511543
3.392390854972268e-05	0.001855869406684025	1.7344806753884285
3.392390854972268e-05	0.0018825725636147307	1.747408085928561
3.392390854972268e-05	0.0019092757205454356	1.755571966555547
3.392390854972268e-05	0.0019359788774761413	1.7591416558843265
3.392390854972268e-05	0.001962682034406847	1.7583288692475005
3.392390854972268e-05	0.001989385191337552	1.753373173440849
3.392390854972268e-05	0.0020160883482682576	1.7445169866968855
3.392390854972268e-05	0.0020427915051989634	1.7320027272480918
3.392390854972268e-05	0.002069494662129668	1.7160728133269583
3.392390854972268e-05	0.002096197819060374	1.696969663165995
3.392390854972268e-05	0.0021229009759910797	1.6749356949976746
3.392390854972268e-05	0.0021496041329217845	1.6502133270544879
3.392390854972268e-05	0.0021763072898524903	1.6230449775689437
3.392390854972268e-05	0.002203010446783195	1.5936730647735284
3.392390854972268e-05	0.002229713603713901	1.5623400069007314
3.392390854972268e-05	0.0022564167606446066	1.5292882221830448
3.392390854972268e-05	0.0022831199175753114	1.4947601288529655
3.392390854972268e-05	0.002309823074506017	1.4589981451429752
3.392390854972268e-05	0.002336526231436722	1.4222446892855778
3.392390854972268e-05	0.0023632293883674277	1.3847421795132624
3.392390854972268e-05	0.0023899325452981335	1.3467330340585262
3.392390854972268e-05	0.0024166357022288383	1.3084596711538539
3.392390854972268e-05	0.002443338859159544	1.2701645090317408
3.392390854972268e-05	0.0024700420160902498	1.232089965924676
3.392390854972268e-05	0.0024967451730209546	1.1944784600651601
3.392390854972268e-05	0.0025234483299516604	1.1575724096856765
3.392390854972268e-05	0.002550151486882366	1.1216142330187235
3.392390854972268e-05	0.002576854643813071	1.0868463482967958
3.392390854972268e-05	0.0026035578007437767	1.0535111737523801
3.392390854972268e-05	0.0026302609576744815	1.0218511276179687
3.392390854972268e-05	0.0026569641146051873	0.9921086281260582
3.392390854972268e-05	0.002683667271535893	0.964526093509139
3.392390854972268e-05	0.002710370428466598	0.9393459419997084
3.392390854972268e-05	0.0027370735853973036	0.9168105918302495
3.392390854972268e-05	0.0027637767423280084	0.8971624612332619
3.392390854972268e-05	0.002790479899258714	0.8806439684412326
3.392390854972268e-05	0.00281718305618942	0.8674975316866583
3.392390854972268e-05	0.0028438862131201247	0.857965569202028
3.392390854972268e-05	0.0028705893700508305	0.8522904992198405
3.392390854972268e-05	0.002897292526981536	0.8507147399725821
3.392390854972268e-05	0.002923995683912241	0.8534807096927475
3.392390854972268e-05	0.0029506988408429468	0.8608308266128247
3.392390854972268e-05	0.0029774019977736525	0.873007508965315
3.392390854972268e-05	0.0030041051547043574	0.890205099908027
3.392390854972268e-05	0.003030808311635063	0.9124101428948999
3.392390854972268e-05	0.003057511468565768	0.9397798765098148
3.392390854972268e-05	0.0030842146254964737	0.964525532973834
3.392390854972268e-05	0.0031109177824271794	0.9867394396687726
3.392390854972268e-05	0.0031376209393578843	1.006278980232518
3.392390854972268e-05	0.00316432409628859	1.0231422119809062
3.392390854972268e-05	0.003191027253219295	1.037359977378917
3.392390854972268e-05	0.0032177304101500006	1.0489580676294032
3.392390854972268e-05	0.0032444335670807063	1.0579573758068634
3.392390854972268e-05	0.003271136724011411	1.0643740221487115
3.392390854972268e-05	0.003297839880942117	1.0682194515039471
3.392390854972268e-05	0.0033245430378728226	1.0695005029394964
5.088586282458402e-05	-0.0033245430378728226	0.2658311860996187
5.088586282458402e-05	-0.0032978398809421173	-0.09180346806177911
5.088586282458402e-05	-0.0032711367240114116	-0.4465075721481814
5.088586282458402e-05	-0.0032444335670807063	-0.7853486953472483
5.088586282458402e-05	-0.003217730410150001	-1.0959474239702176
5.088586282458402e-05	-0.0031910272532192957	-1.367003188370006
5.088586282458402e-05	-0.0031643240962885904	-1.588817070020283
5.088586282458402e-05	-0.0031376209393578847	-1.7535543910833824
5.088586282458402e-05	-0.0031109177824271794	-1.856457420092702
5.088586282458402e-05	-0.003084214625496474	-1.8958161715187773
5.088586282458402e-05	-0.0030575114685657684	-1.8737452768464424
5.088586282458402e-05	-0.003030808311635063	-1.7977051565982385
5.088586282458402e-05	-0.003004105154704358	-1.702219002676781
5.088586282458402e-05	-0.0029774019977736525	-1.5928140793485615
5.088586282458402e-05	-0.002950698840842947	-1.4740345252923905
5.088586282458402e-05	-0.0029239956839122415	-1.3504248958068905
5.088586282458402e-05	-0.002897292526981536	-1.2270828091738508
5.088586282458402e-05	-0.002870589370050831	-1.111025365278009
5.088586282458402e-05	-0.002843886213120125	-1.0104251623681473
5.088586282458402e-05	-0.00281718305618942	-0.9335063585904246
5.088586282458402e-05	-0.0027904798992587146	-0.8875721547679194
5.088586282458402e-05	-0.0027637767423280093	-0.8781636984260235
