3.392390854972268e-05	-0.0025768546438130714	-9.85545200304454
3.392390854972268e-05	-0.002550151486882366	-10.27668772012583
3.392390854972268e-05	-0.002523448329951661	-10.657100219003016
3.392390854972268e-05	-0.002496745173020955	-11.027054295236058
3.392390854972268e-05	-0.0024700420160902498	-11.422520397857602
3.392390854972268e-05	-0.0024433388591595445	-11.87950937158648
3.392390854972268e-05	-0.0024166357022288388	-12.429153256492915
3.392390854972268e-05	-0.0023899325452981335	-13.086322927973255
3.392390854972268e-05	-0.002363229388367428	-13.842089973228887
3.392390854972268e-05	-0.002336526231436723	-14.67136864474724
3.392390854972268e-05	-0.0023098230745060176	-15.542717652541622
3.392390854972268e-05	-0.002283119917575312	-16.425344071022735
3.392390854972268e-05	-0.0022564167606446066	-17.29458370888125
3.392390854972268e-05	-0.0022297136037139013	-18.138059992884614
3.392390854972268e-05	-0.0022030104467831955	-18.963972354953338
3.392390854972268e-05	-0.0021763072898524903	-19.80596315976667
3.392390854972268e-05	-0.002149604132921785	-20.717872622270274
3.392390854972268e-05	-0.0021229009759910797	-21.767609952763024
3.392390854972268e-05	-0.0020961978190603744	-23.07722204937224
3.392390854972268e-05	-0.0020694946621296686	-24.760561150680093
3.392390854972268e-05	-0.0020427915051989634	-26.900759774223513
3.392390854972268e-05	-0.002016088348268258	-29.57290811992429
3.392390854972268e-05	-0.0019893851913375523	-32.88037900057045
3.392390854972268e-05	-0.001962682034406847	-37.02992398342151
3.392390854972268e-05	-0.0019359788774761418	-42.371978896156854
3.392390854972268e-05	-0.0019092757205454365	-49.426662169311925
3.392390854972268e-05	-0.001882572563614731	-58.0923785198791
3.392390854972268e-05	-0.0018558694066840254	-67.56410550083956
3.392390854972268e-05	-0.0018291662497533201	-76.85939391111177
3.392390854972268e-05	-0.0018024630928226149	-85.19003003319433
3.392390854972268e-05	-0.0017757599358919093	-91.71387093975177
3.392390854972268e-05	-0.0017490567789612038	-95.79760945837167
3.392390854972268e-05	-0.0017223536220304985	-97.0564242577187
3.392390854972268e-05	-0.0016956504650997932	-95.25725537805032
3.392390854972268e-05	-0.0016689473081690877	-90.37918907823305
3.392390854972268e-05	-0.0016422441512383822	-82.62994211542151
3.392390854972268e-05	-0.001615540994307677	-72.43548218042578
3.392390854972268e-05	-0.0015888378373769716	-60.40717505930655
3.392390854972268e-05	-0.0015621346804462661	-47.32838710824474
3.392390854972268e-05	-0.0015354315235155606	-34.11243498303853
3.392390854972268e-05	-0.0015087283665848553	-21.71065065124847
3.392390854972268e-05	-0.00148202520965415	-10.96058004664472
3.392390854972268e-05	-0.0014553220527234445	-2.4206813299989447
3.392390854972268e-05	-0.001428618895792739	3.7927146939293177
3.392390854972268e-05	-0.0014019157388620337	8.080738583838109
3.392390854972268e-05	-0.0013752125819313284	11.249410070354488
3.392390854972268e-05	-0.0013485094250006231	13.691221179618674
3.392390854972268e-05	-0.0013218062680699174	15.455646836019069
3.392390854972268e-05	-0.0012951031111392121	16.65629551244624
3.392390854972268e-05	-0.0012683999542085068	17.50676837182941
3.392390854972268e-05	-0.001241696797277801	18.02212727804666
3.392390854972268e-05	-0.0012149936403470958	18.33065363044364
3.392390854972268e-05	-0.0011882904834163905	18.5713257446825
3.392390854972268e-05	-0.0011615873264856852	18.791595731156093
3.392390854972268e-05	-0.00113488416955498	19.023671313903197
3.392390854972268e-05	-0.0011081810126242742	19.2800612116335
3.392390854972268e-05	-0.001081477855693569	19.551867746126334
3.392390854972268e-05	-0.0010547746987628636	19.811089473758123
3.392390854972268e-05	-0.001028071541832158	20.043495643491774
3.392390854972268e-05	-0.0010013683849014526	20.251295512953945
3.392390854972268e-05	-0.0009746652279707473	20.438240316792093
3.392390854972268e-05	-0.000947962071040042	20.608105312322657
3.392390854972268e-05	-0.0009212589141093367	20.764527842069537
3.392390854972268e-05	-0.000894555757178631	20.91074230847655
3.392390854972268e-05	-0.0008678526002479257	21.049263030469948
3.392390854972268e-05	-0.0008411494433172204	21.18170499473992
3.392390854972268e-05	-0.0008144462863865147	21.308692630311096
3.392390854972268e-05	-0.0007877431294558094	21.42985913762237
3.392390854972268e-05	-0.0007610399725251041	21.543943849762325
3.392390854972268e-05	-0.0007343368155943988	21.648995103507477
3.392390854972268e-05	-0.0007076336586636935	21.742686097809713
3.392390854972268e-05	-0.0006809305017329878	21.816802617355346
3.392390854972268e-05	-0.0006542273448022825	21.866990363658388
3.392390854972268e-05	-0.0006275241878715772	21.888766500164138
3.392390854972268e-05	-0.0006008210309408715	21.88206535826449
3.392390854972268e-05	-0.0005741178740101662	21.844889209305304
3.392390854972268e-05	-0.0005474147170794609	21.776313836072163
3.392390854972268e-05	-0.0005207115601487556	21.676583143061887
3.392390854972268e-05	-0.0004940084032180503	21.544049678993186
3.392390854972268e-05	-0.0004673052462873446	21.376005393947704
3.392390854972268e-05	-0.0004406020893566393	21.171162359896776
3.392390854972268e-05	-0.000413898932425934	20.92953547615961
3.392390854972268e-05	-0.00038719577549522826	20.6526992687896
3.392390854972268e-05	-0.00036049261856452297	20.343854377767745
3.392390854972268e-05	-0.0003337894616338177	20.007672854598802
3.392390854972268e-05	-0.0003070863047031124	19.649585850381747
3.392390854972268e-05	-0.0002803831477724071	19.276449352281794
3.392390854972268e-05	-0.00025367999084170137	18.897193931266187
3.392390854972268e-05	-0.00022697683391099607	18.520968041549075
3.392390854972268e-05	-0.00020027367698029078	18.156746232918003
3.392390854972268e-05	-0.00017357052004958505	17.812964330167155
3.392390854972268e-05	-0.00014686736311887976	17.49728009332786
3.392390854972268e-05	-0.00012016420618817447	17.213930460082796
3.392390854972268e-05	-9.346104925746918e-05	16.964800593708976
3.392390854972268e-05	-6.675789232676388e-05	16.7465216662517
3.392390854972268e-05	-4.0054735396058156e-05	16.557431510941644
3.392390854972268e-05	-1.3351578465352863e-05	16.392895068426217
3.392390854972268e-05	1.335157846535243e-05	16.247589464990064
3.392390854972268e-05	4.0054735396058156e-05	16.116861802734192
3.392390854972268e-05	6.675789232676345e-05	15.99634299122378
3.392390854972268e-05	9.346104925746874e-05	15.882379790020313
3.392390854972268e-05	0.00012016420618817403	15.771633675495004
3.392390854972268e-05	0.00014686736311887933	15.661276569505382
3.392390854972268e-05	0.00017357052004958505	15.5491498819579
3.392390854972268e-05	0.00020027367698029035	15.433877429535887
3.392390854972268e-05	0.00022697683391099564	15.314922792872691
3.392390854972268e-05	0.00025367999084170137	15.191418880045282
3.392390854972268e-05	0.00028038314777240666	15.061986811351415
3.392390854972268e-05	0.00030708630470311195	14.926148801429788
3.392390854972268e-05	0.00033378946163381724	14.783595616781401
3.392390854972268e-05	0.00036049261856452254	14.634174080400022
3.392390854972268e-05	0.00038719577549522826	14.477925166089323
3.392390854972268e-05	0.00041389893242593356	14.315123029443585
3.392390854972268e-05	0.00044060208935663885	14.146312779068065
3.392390854972268e-05	0.0004673052462873446	13.971646010618313
3.392390854972268e-05	0.0004940084032180499	13.790860888504238
3.392390854972268e-05	0.0005207115601487552	13.60414825520721
3.392390854972268e-05	0.0005474147170794605	13.411840515591724
3.392390854972268e-05	0.0005741178740101657	13.214427567352486
3.392390854972268e-05	0.0006008210309408715	13.012070709078648
3.392390854972268e-05	0.0006275241878715763	12.804553932962936
3.392390854972268e-05	0.0006542273448022821	12.591907223333752
3.392390854972268e-05	0.0006809305017329878	12.374273411755102
3.392390854972268e-05	0.0007076336586636926	12.151938826031039
3.392390854972268e-05	0.0007343368155943984	11.925344802939732
3.392390854972268e-05	0.0007610399725251041	11.69508295319102
3.392390854972268e-05	0.000787743129455809	11.461877067100904
3.392390854972268e-05	0.0008144462863865147	11.226554549476703
3.392390854972268e-05	0.0008411494433172204	10.990010272206376
3.392390854972268e-05	0.0008678526002479253	10.753165733045766
3.392390854972268e-05	0.000894555757178631	10.516926409097227
3.392390854972268e-05	0.0009212589141093359	10.282140193473573
3.392390854972268e-05	0.0009479620710400416	10.049559803640477
3.392390854972268e-05	0.0009746652279707473	9.819812049931459
3.392390854972268e-05	0.0010013683849014522	9.59337685272873
3.392390854972268e-05	0.001028071541832158	9.370578896803721
3.392390854972268e-05	0.0010547746987628628	9.151594811310726
3.392390854972268e-05	0.0010814778556935685	8.936478763927575
3.392390854972268e-05	0.0011081810126242742	8.725209357636514
3.392390854972268e-05	0.001134884169554979	8.517759270336128
3.392390854972268e-05	0.0011615873264856848	8.31412652013222
3.392390854972268e-05	0.0011882904834163905	8.114311107024756
3.392390854972268e-05	0.0012149936403470954	7.9183130310137555
3.392390854972268e-05	0.001241696797277801	7.726132292099202
3.392390854972268e-05	0.0012683999542085068	7.537768890281102
3.392390854972268e-05	0.0012951031111392117	7.35322282555947
3.392390854972268e-05	0.0013218062680699174	7.17249409793429
3.392390854972268e-05	0.0013485094250006223	6.995582707405566
3.392390854972268e-05	0.001375212581931328	6.822488653973312
3.392390854972268e-05	0.0014019157388620337	6.653211843040568
3.392390854972268e-05	0.0014286188957927386	6.487740680709043
3.392390854972268e-05	0.0014553220527234443	6.326034899540782
3.392390854972268e-05	0.0014820252096541492	6.168036584819738
3.392390854972268e-05	0.001508728366584855	6.013681399471683
3.392390854972268e-05	0.0015354315235155606	5.862906460588374
3.392390854972268e-05	0.0015621346804462655	5.7156552996071035
3.392390854972268e-05	0.0015888378373769712	5.571880338196813
3.392390854972268e-05	0.001615540994307677	5.431543311901538
3.392390854972268e-05	0.0016422441512383818	5.294614073592497
3.392390854972268e-05	0.0016689473081690875	5.161068208779755
3.392390854972268e-05	0.0016956504650997932	5.0308838948345596
3.392390854972268e-05	0.001722353622030498	4.90403843617338
3.392390854972268e-05	0.0017490567789612038	4.780504907454681
3.392390854972268e-05	0.0017757599358919087	4.660249336839553
3.392390854972268e-05	0.0018024630928226144	4.543228861367201
3.392390854972268e-05	0.0018291662497533201	4.4293912864963385
3.392390854972268e-05	0.001855869406684025	4.31867648186362
3.392390854972268e-05	0.0018825725636147307	4.211020045309979
3.392390854972268e-05	0.0019092757205454356	4.106359667226228
3.392390854972268e-05	0.0019359788774761413	4.004644627268674
3.392390854972268e-05	0.001962682034406847	3.9058487081216833
3.392390854972268e-05	0.001989385191337552	3.809969355667722
3.392390854972268e-05	0.0020160883482682576	3.7170065699067987
3.392390854972268e-05	0.0020427915051989634	3.6269603508388992
3.392390854972268e-05	0.002069494662129668	3.539830698464049
3.392390854972268e-05	0.002096197819060374	3.4556176127822194
3.392390854972268e-05	0.0021229009759910797	3.3743210937934154
3.392390854972268e-05	0.0021496041329217845	3.2959411414976527
3.392390854972268e-05	0.0021763072898524903	3.220477755894928
3.392390854972268e-05	0.002203010446783195	3.1479309369852393
3.392390854972268e-05	0.002229713603713901	3.078300684768579
3.392390854972268e-05	0.0022564167606446066	3.011586999244943
3.392390854972268e-05	0.0022831199175753114	2.947789880414351
3.392390854972268e-05	0.002309823074506017	2.886909328276792
3.392390854972268e-05	0.002336526231436722	2.828945342832263
3.392390854972268e-05	0.0023632293883674277	2.773897924080765
3.392390854972268e-05	0.0023899325452981335	2.7217670720223035
3.392390854972268e-05	0.0024166357022288383	2.6725527866568797
3.392390854972268e-05	0.002443338859159544	2.62625506798449
3.392390854972268e-05	0.0024700420160902498	2.5828739160051355
3.392390854972268e-05	0.0024967451730209546	2.5424093307188196
3.392390854972268e-05	0.0025234483299516604	2.504861312125536
3.392390854972268e-05	0.002550151486882366	2.4702298602252766
3.392390854972268e-05	0.002576854643813071	2.4385149750180553
3.392390854972268e-05	0.0026035578007437767	2.409716656503863
3.392390854972268e-05	0.0026302609576744815	2.3838349046827134
3.392390854972268e-05	0.0026569641146051873	2.3608697195545845
3.392390854972268e-05	0.002683667271535893	2.340821101119497
3.392390854972268e-05	0.002710370428466598	2.323689049377445
3.392390854972268e-05	0.0027370735853973036	2.3094735643284316
3.392390854972268e-05	0.0027637767423280084	2.298174645972444
3.392390854972268e-05	0.002790479899258714	2.289792294309509
3.392390854972268e-05	0.00281718305618942	2.2843265093395884
3.392390854972268e-05	0.0028438862131201247	2.281777291062711
3.392390854972268e-05	0.0028705893700508305	2.2821446394788554
3.392390854972268e-05	0.002897292526981536	2.2854285545880533
3.392390854972268e-05	0.002923995683912241	2.2916290363902645
3.392390854972268e-05	0.0029506988408429468	2.30074608488553
3.392390854972268e-05	0.0029774019977736525	2.312779700073804
3.392390854972268e-05	0.0030041051547043574	2.3277057041117746
3.392390854972268e-05	0.003030808311635063	2.34544283314966
3.392390854972268e-05	0.003057511468565768	2.3662246859688314
3.392390854972268e-05	0.0030842146254964737	2.526222287726714
3.392390854972268e-05	0.0031109177824271794	2.708174829926717
3.392390854972268e-05	0.0031376209393578843	2.827515519165984
3.392390854972268e-05	0.00316432409628859	2.82903454473702
3.392390854972268e-05	0.003191027253219295	2.6828628250120463
3.392390854972268e-05	0.0032177304101500006	2.380729849292852
3.392390854972268e-05	0.0032444335670807063	1.932326932983472
3.392390854972268e-05	0.003271136724011411	1.3616906453116562
3.392390854972268e-05	0.003297839880942117	0.7036023750889622
3.392390854972268e-05	0.0033245430378728226	-4.947371210296984e-15
5.088586282458402e-05	-0.0033245430378728226	-0.8909295891265757
5.088586282458402e-05	-0.0032978398809421173	-0.8863061695200382
5.088586282458402e-05	-0.0032711367240114116	-0.8761779151339938
5.088586282458402e-05	-0.0032444335670807063	-0.8650818579873529
5.088586282458402e-05	-0.003217730410150001	-0.860047285623754
5.088586282458402e-05	-0.0031910272532192957	-0.8698229765120894
5.088586282458402e-05	-0.0031643240962885904	-0.9040354222098479
5.088586282458402e-05	-0.0031376209393578847	-0.9739382821684008
5.088586282458402e-05	-0.0031109177824271794	-1.0875443096967377
5.088586282458402e-05	-0.003084214625496474	-1.2484535500451412
5.088586282458402e-05	-0.0030575114685657684	-1.4520086942757287
5.088586282458402e-05	-0.003030808311635063	-1.6836202727477119
5.088586282458402e-05	-0.003004105154704358	-1.9462751001001688
5.088586282458402e-05	-0.0029774019977736525	-2.2405876298253964
5.088586282458402e-05	-0.002950698840842947	-2.566557861923399
5.088586282458402e-05	-0.0029239956839122415	-2.9241864253323215
5.088586282458402e-05	-0.002897292526981536	-3.3143086740692165
5.088586282458402e-05	-0.002870589370050831	-3.740404368827398
5.088586282458402e-05	-0.002843886213120125	-4.206580866252848
5.088586282458402e-05	-0.00281718305618942	-4.715444761888048
5.088586282458402e-05	-0.0027904798992587146	-5.266708476207638
5.088586282458402e-05	-0.0027637767423280093	-5.85643875297456
5.088586282458402e-05	-0.002737073585397304	-6.475890718665088
5.088586282458402e-05	-0.0027103704284665983	-7.10689773603588
5.088586282458402e-05	-0.002683667271535893	-7.72545338967029
5.088586282458402e-05	-0.0026569641146051877	-8.326414947230033
5.088586282458402e-05	-0.002630260957674482	-8.893672364628026
5.088586282458402e-05	-0.0026035578007437767	-9.405474765899688
5.088586282458402e-05	-0.0025768546438130714	-9.850978296948185
5.088586282458402e-05	-0.002550151486882366	-10.235593596538536
5.088586282458402e-05	-0.002523448329951661	-10.58190539370685
5.088586282458402e-05	-0.002496745173020955	-10.923836695960139
5.088586282458402e-05	-0.0024700420160902498	-11.299860361377817
5.088586282458402e-05	-0.0024433388591595445	-11.747199336200252
5.088586282458402e-05	-0.0024166357022288388	-12.296675432849321
