3.392390854972268e-05	-0.003084214625496474	-0.7878302654374882
3.392390854972268e-05	-0.0030575114685657684	-0.9440901154014283
3.392390854972268e-05	-0.003030808311635063	-1.0857224938381316
3.392390854972268e-05	-0.003004105154704358	-1.1637895736367636
3.392390854972268e-05	-0.0029774019977736525	-1.180692932806552
3.392390854972268e-05	-0.002950698840842947	-1.139735784736664
3.392390854972268e-05	-0.0029239956839122415	-1.0439059394369423
3.392390854972268e-05	-0.002897292526981536	-0.89652025557604
3.392390854972268e-05	-0.002870589370050831	-0.7110885554436005
3.392390854972268e-05	-0.002843886213120125	-0.5173641230421198
3.392390854972268e-05	-0.00281718305618942	-0.325524352950177
3.392390854972268e-05	-0.0027904798992587146	-0.14567555095703785
3.392390854972268e-05	-0.0027637767423280093	0.012421135146293553
3.392390854972268e-05	-0.002737073585397304	0.13923430543566007
3.392390854972268e-05	-0.0027103704284665983	0.22218903871196813
3.392390854972268e-05	-0.002683667271535893	0.2719935571665159
3.392390854972268e-05	-0.0026569641146051877	0.30050388999709515
3.392390854972268e-05	-0.002630260957674482	0.2947261162677978
3.392390854972268e-05	-0.0026035578007437767	0.24696559053751715
3.392390854972268e-05	-0.0025768546438130714	0.15637103645704586
3.392390854972268e-05	-0.002550151486882366	0.028373110163840965
3.392390854972268e-05	-0.002523448329951661	-0.1346681451137964
3.392390854972268e-05	-0.002496745173020955	-0.3003377740432231
3.392390854972268e-05	-0.0024700420160902498	-0.436073282910192
3.392390854972268e-05	-0.0024433388591595445	-0.5441681527681278
3.392390854972268e-05	-0.0024166357022288388	-0.628081850315707
3.392390854972268e-05	-0.0023899325452981335	-0.6917638903588752
3.392390854972268e-05	-0.002363229388367428	-0.7380667729261706
3.392390854972268e-05	-0.002336526231436723	-0.7701031242966834
3.392390854972268e-05	-0.0023098230745060176	-0.789327714740068
3.392390854972268e-05	-0.002283119917575312	-0.7896148259694716
3.392390854972268e-05	-0.0022564167606446066	-0.7601295290858625
3.392390854972268e-05	-0.0022297136037139013	-0.686280889458046
3.392390854972268e-05	-0.0022030104467831955	-0.5574021959130101
3.392390854972268e-05	-0.0021763072898524903	-0.36199309860998125
3.392390854972268e-05	-0.002149604132921785	-0.08566692120559491
3.392390854972268e-05	-0.0021229009759910797	0.2532966801261338
3.392390854972268e-05	-0.0020961978190603744	0.6291750859068637
3.392390854972268e-05	-0.0020694946621296686	1.0486067058561284
3.392390854972268e-05	-0.0020427915051989634	1.5358877124142125
3.392390854972268e-05	-0.002016088348268258	2.1419976103624254
3.392390854972268e-05	-0.0019893851913375523	2.95975572310387
3.392390854972268e-05	-0.001962682034406847	4.201553420954392
3.392390854972268e-05	-0.0019359788774761418	6.07255538559753
3.392390854972268e-05	-0.0019092757205454365	8.361758744499584
3.392390854972268e-05	-0.001882572563614731	10.908526402567986
3.392390854972268e-05	-0.0018558694066840254	13.672739093695197
3.392390854972268e-05	-0.0018291662497533201	16.599408508306755
3.392390854972268e-05	-0.0018024630928226149	19.65770588780651
3.392390854972268e-05	-0.0017757599358919093	22.761146088845493
3.392390854972268e-05	-0.0017490567789612038	25.839309985191363
3.392390854972268e-05	-0.0017223536220304985	28.839506681678643
3.392390854972268e-05	-0.0016956504650997932	31.699842067647506
3.392390854972268e-05	-0.0016689473081690877	34.35273128400957
3.392390854972268e-05	-0.0016422441512383822	36.73472605522542
3.392390854972268e-05	-0.001615540994307677	38.78389200353067
3.392390854972268e-05	-0.0015888378373769716	40.439181409705874
3.392390854972268e-05	-0.0015621346804462661	41.64878253242121
3.392390854972268e-05	-0.0015354315235155606	42.374774269141916
3.392390854972268e-05	-0.0015087283665848553	42.593690105079084
3.392390854972268e-05	-0.00148202520965415	42.296895421162176
3.392390854972268e-05	-0.0014553220527234445	41.49606787721333
3.392390854972268e-05	-0.001428618895792739	40.21753537249999
3.392390854972268e-05	-0.0014019157388620337	38.43031642660078
3.392390854972268e-05	-0.0013752125819313284	36.128047588878985
3.392390854972268e-05	-0.0013485094250006231	33.69054133911036
3.392390854972268e-05	-0.0013218062680699174	31.381502773316022
3.392390854972268e-05	-0.0012951031111392121	29.248158547416175
3.392390854972268e-05	-0.0012683999542085068	27.316089988831163
3.392390854972268e-05	-0.001241696797277801	25.563166713303904
3.392390854972268e-05	-0.0012149936403470958	24.006155505657556
3.392390854972268e-05	-0.0011882904834163905	22.651121690718387
3.392390854972268e-05	-0.0011615873264856852	21.475544012573007
3.392390854972268e-05	-0.00113488416955498	20.4522640742568
3.392390854972268e-05	-0.0011081810126242742	19.552278259416493
3.392390854972268e-05	-0.001081477855693569	18.746866967728582
3.392390854972268e-05	-0.0010547746987628636	18.009943776762924
3.392390854972268e-05	-0.001028071541832158	17.32059278446155
3.392390854972268e-05	-0.0010013683849014526	16.663387421884718
3.392390854972268e-05	-0.0009746652279707473	16.026136377133852
3.392390854972268e-05	-0.000947962071040042	15.399675957381282
3.392390854972268e-05	-0.0009212589141093367	14.777849365799156
3.392390854972268e-05	-0.000894555757178631	14.15732297026839
3.392390854972268e-05	-0.0008678526002479257	13.537240522064709
3.392390854972268e-05	-0.0008411494433172204	12.918871093955099
3.392390854972268e-05	-0.0008144462863865147	12.305228174187807
3.392390854972268e-05	-0.0007877431294558094	11.700657546953915
3.392390854972268e-05	-0.0007610399725251041	11.110393959320065
3.392390854972268e-05	-0.0007343368155943988	10.540086574632808
3.392390854972268e-05	-0.0007076336586636935	9.995293212394142
3.392390854972268e-05	-0.0006809305017329878	9.480947767976168
3.392390854972268e-05	-0.0006542273448022825	9.000879663465469
3.392390854972268e-05	-0.0006275241878715772	8.557668425479601
3.392390854972268e-05	-0.0006008210309408715	8.15264143977583
3.392390854972268e-05	-0.0005741178740101662	7.785912541411178
3.392390854972268e-05	-0.0005474147170794609	7.456526290417549
3.392390854972268e-05	-0.0005207115601487556	7.162597864305349
3.392390854972268e-05	-0.0004940084032180503	6.9014519170882584
3.392390854972268e-05	-0.0004673052462873446	6.669773866045306
3.392390854972268e-05	-0.0004406020893566393	6.4635417255025205
3.392390854972268e-05	-0.000413898932425934	6.278332360158317
3.392390854972268e-05	-0.00038719577549522826	6.1098604849726845
3.392390854972268e-05	-0.00036049261856452297	5.953953632116703
3.392390854972268e-05	-0.0003337894616338177	5.806792133023536
3.392390854972268e-05	-0.0003070863047031124	5.665075395877987
3.392390854972268e-05	-0.0002803831477724071	5.5260369922912655
3.392390854972268e-05	-0.00025367999084170137	5.38684925951287
3.392390854972268e-05	-0.00022697683391099607	5.245530306721496
3.392390854972268e-05	-0.00020027367698029078	5.10077659555292
3.392390854972268e-05	-0.00017357052004958505	4.951763474983728
3.392390854972268e-05	-0.00014686736311887976	4.798103917686437
3.392390854972268e-05	-0.00012016420618817447	4.639800662669478
3.392390854972268e-05	-9.346104925746918e-05	4.477191764202237
3.392390854972268e-05	-6.675789232676388e-05	4.31088954702497
3.392390854972268e-05	-4.0054735396058156e-05	4.141712967843761
3.392390854972268e-05	-1.3351578465352863e-05	3.9705736591047445
3.392390854972268e-05	1.335157846535243e-05	3.7980229495751057
3.392390854972268e-05	4.0054735396058156e-05	3.6249250822879304
3.392390854972268e-05	6.675789232676345e-05	3.4521465154772955
3.392390854972268e-05	9.346104925746874e-05	3.280550002311674
3.392390854972268e-05	0.00012016420618817403	3.111172792037915
3.392390854972268e-05	0.00014686736311887933	2.945031482113093
3.392390854972268e-05	0.00017357052004958505	2.7828183432543105
3.392390854972268e-05	0.00020027367698029035	2.625189718003719
3.392390854972268e-05	0.00022697683391099564	2.4727662803652124
3.392390854972268e-05	0.00025367999084170137	2.3261342414144437
3.392390854972268e-05	0.00028038314777240666	2.1858475008822906
3.392390854972268e-05	0.00030708630470311195	2.0528752581216354
3.392390854972268e-05	0.00033378946163381724	1.9276546703184252
3.392390854972268e-05	0.00036049261856452254	1.8103153032228345
3.392390854972268e-05	0.00038719577549522826	1.7008367779186162
3.392390854972268e-05	0.00041389893242593356	1.5990032383604924
3.392390854972268e-05	0.00044060208935663885	1.5046755843584334
3.392390854972268e-05	0.0004673052462873446	1.4177414325113216
3.392390854972268e-05	0.0004940084032180499	1.338207256335216
3.392390854972268e-05	0.0005207115601487552	1.2661082072553975
3.392390854972268e-05	0.0005474147170794605	1.2015286827290648
3.392390854972268e-05	0.0005741178740101657	1.1448098464498253
3.392390854972268e-05	0.0006008210309408715	1.095860405449734
3.392390854972268e-05	0.0006275241878715763	1.0545919902841423
3.392390854972268e-05	0.0006542273448022821	1.0209161938797944
3.392390854972268e-05	0.0006809305017329878	0.9947432408802801
3.392390854972268e-05	0.0007076336586636926	0.9759807192982988
3.392390854972268e-05	0.0007343368155943984	0.9645323744745581
3.392390854972268e-05	0.0007610399725251041	0.9602969653434826
3.392390854972268e-05	0.000787743129455809	0.9631671830055334
3.392390854972268e-05	0.0008144462863865147	0.9730286316063476
3.392390854972268e-05	0.0008411494433172204	0.9897588715224983
3.392390854972268e-05	0.0008678526002479253	1.013226524854068
3.392390854972268e-05	0.000894555757178631	1.0432904432238577
3.392390854972268e-05	0.0009212589141093359	1.0798708559146506
3.392390854972268e-05	0.0009479620710400416	1.122961882042953
3.392390854972268e-05	0.0009746652279707473	1.1725980444691442
3.392390854972268e-05	0.0010013683849014522	1.2285537400068451
3.392390854972268e-05	0.001028071541832158	1.2904372489113964
3.392390854972268e-05	0.0010547746987628628	1.357668864447681
3.392390854972268e-05	0.0010814778556935685	1.4296202950207426
3.392390854972268e-05	0.0011081810126242742	1.5056170512950242
3.392390854972268e-05	0.001134884169554979	1.5849414751691389
3.392390854972268e-05	0.0011615873264856848	1.6668510456875714
3.392390854972268e-05	0.0011882904834163905	1.7506015441945808
3.392390854972268e-05	0.0012149936403470954	1.835448752034409
3.392390854972268e-05	0.001241696797277801	1.9206484505513088
3.392390854972268e-05	0.0012683999542085068	2.0053558339112056
3.392390854972268e-05	0.0012951031111392117	2.088745600825027
3.392390854972268e-05	0.0013218062680699174	2.1700524476829384
3.392390854972268e-05	0.0013485094250006223	2.248517202655016
3.392390854972268e-05	0.001375212581931328	2.3233869440252732
3.392390854972268e-05	0.0014019157388620337	2.393915166479144
3.392390854972268e-05	0.0014286188957927386	2.4593711264713978
3.392390854972268e-05	0.0014553220527234443	2.519060552902051
3.392390854972268e-05	0.0014820252096541492	2.57233530944888
3.392390854972268e-05	0.001508728366584855	2.618600728117609
3.392390854972268e-05	0.0015354315235155606	2.657322022297956
3.392390854972268e-05	0.0015621346804462655	2.6880297793255647
3.392390854972268e-05	0.0015888378373769712	2.7103245325498047
3.392390854972268e-05	0.001615540994307677	2.7238804129074037
3.392390854972268e-05	0.0016422441512383818	2.7284478800020553
3.392390854972268e-05	0.0016689473081690875	2.7238555326897127
3.392390854972268e-05	0.0016956504650997932	2.710010999169973
3.392390854972268e-05	0.001722353622030498	2.686900906583121
3.392390854972268e-05	0.0017490567789612038	2.6545899301132265
3.392390854972268e-05	0.0017757599358919087	2.613218921596923
3.392390854972268e-05	0.0018024630928226144	2.5630021176382636
3.392390854972268e-05	0.0018291662497533201	2.504302970771503
3.392390854972268e-05	0.001855869406684025	2.4374964449442795
3.392390854972268e-05	0.0018825725636147307	2.36294562232008
3.392390854972268e-05	0.0019092757205454356	2.281063985133291
3.392390854972268e-05	0.0019359788774761413	2.1923085034572405
3.392390854972268e-05	0.001962682034406847	2.0971717789126054
3.392390854972268e-05	0.001989385191337552	1.9961670641268445
3.392390854972268e-05	0.0020160883482682576	1.8898096784893392
3.392390854972268e-05	0.0020427915051989634	1.7786149413894403
3.392390854972268e-05	0.002069494662129668	1.6630981722165197
3.392390854972268e-05	0.002096197819060374	1.5437746903599312
3.392390854972268e-05	0.0021229009759910797	1.425679467586702
3.392390854972268e-05	0.0021496041329217845	1.3116137768993665
3.392390854972268e-05	0.0021763072898524903	1.2007430228956402
3.392390854972268e-05	0.002203010446783195	1.094524869782573
3.392390854972268e-05	0.002229713603713901	0.9931020548983263
3.392390854972268e-05	0.0022564167606446066	0.8950459081659893
3.392390854972268e-05	0.0022831199175753114	0.7994519408622844
3.392390854972268e-05	0.002309823074506017	0.7058025564219996
3.392390854972268e-05	0.002336526231436722	0.6127434896089479
3.392390854972268e-05	0.0023632293883674277	0.5192693352229368
3.392390854972268e-05	0.0023899325452981335	0.42463358764187437
3.392390854972268e-05	0.0024166357022288383	0.3282082892364049
3.392390854972268e-05	0.002443338859159544	0.22970694843291253
3.392390854972268e-05	0.0024700420160902498	0.12924126080305257
3.392390854972268e-05	0.0024967451730209546	0.027125891799148334
3.392390854972268e-05	0.0025234483299516604	-0.07590389307145265
3.392390854972268e-05	0.002550151486882366	-0.17866909185536017
3.392390854972268e-05	0.002576854643813071	-0.27959809073770775
3.392390854972268e-05	0.0026035578007437767	-0.3767421018072983
3.392390854972268e-05	0.0026302609576744815	-0.46779219277211354
3.392390854972268e-05	0.0026569641146051873	-0.5500979086253042
3.392390854972268e-05	0.002683667271535893	-0.6260308075140778
3.392390854972268e-05	0.002710370428466598	-0.696805322828324
3.392390854972268e-05	0.0027370735853973036	-0.7602429095248062
3.392390854972268e-05	0.0027637767423280084	-0.816780033940666
3.392390854972268e-05	0.002790479899258714	-0.866264417965315
3.392390854972268e-05	0.00281718305618942	-0.9073182647539776
3.392390854972268e-05	0.0028438862131201247	-0.9389986203319636
3.392390854972268e-05	0.0028705893700508305	-0.9611290818846766
3.392390854972268e-05	0.002897292526981536	-0.9729002504018637
3.392390854972268e-05	0.002923995683912241	-0.9737553373384769
3.392390854972268e-05	0.0029506988408429468	-0.9627745999594108
3.392390854972268e-05	0.0029774019977736525	-0.9391007251163049
3.392390854972268e-05	0.0030041051547043574	-0.8983780034187278
3.392390854972268e-05	0.003030808311635063	-0.8295600669027551
3.392390854972268e-05	0.003057511468565768	-0.7349425465401119
3.392390854972268e-05	0.0030842146254964737	-0.617819703185917
3.392390854972268e-05	0.0031109177824271794	-0.48186319436630803
3.392390854972268e-05	0.0031376209393578843	-0.3308677851613203
3.392390854972268e-05	0.00316432409628859	-0.1686592654193078
3.392390854972268e-05	0.003191027253219295	0.0009992172649590015
3.392390854972268e-05	0.0032177304101500006	0.1745024088085334
3.392390854972268e-05	0.0032444335670807063	0.3484997841348438
3.392390854972268e-05	0.003271136724011411	0.5199939669045204
3.392390854972268e-05	0.003297839880942117	0.6864407334825803
3.392390854972268e-05	0.0033245430378728226	0.8458506011418854
5.088586282458402e-05	-0.0033245430378728226	2.194555622534817
5.088586282458402e-05	-0.0032978398809421173	1.8883654818637499
5.088586282458402e-05	-0.0032711367240114116	1.551673682871273
5.088586282458402e-05	-0.0032444335670807063	1.197441826340953
5.088586282458402e-05	-0.003217730410150001	0.8391625581660093
5.088586282458402e-05	-0.0031910272532192957	0.4903703578053354
5.088586282458402e-05	-0.0031643240962885904	0.1628589733020665
5.088586282458402e-05	-0.0031376209393578847	-0.13474032588650686
5.088586282458402e-05	-0.0031109177824271794	-0.39734818350958473
5.088586282458402e-05	-0.003084214625496474	-0.6244201795994749
5.088586282458402e-05	-0.0030575114685657684	-0.8163436092128733
5.088586282458402e-05	-0.003030808311635063	-0.979495686303362
5.088586282458402e-05	-0.003004105154704358	-1.0682813474441413
5.088586282458402e-05	-0.0029774019977736525	-1.0855513742122371
5.088586282458402e-05	-0.002950698840842947	-1.0362255174726287
5.088586282458402e-05	-0.0029239956839122415	-0.9249426866666172
5.088586282458402e-05	-0.002897292526981536	-0.756760318351145
5.088586282458402e-05	-0.002870589370050831	-0.5409799684997716
5.088586282458402e-05	-0.002843886213120125	-0.31222760993301557
5.088586282458402e-05	-0.00281718305618942	-0.08342399616244685
5.088586282458402e-05	-0.0027904798992587146	0.13337998335300957
5.088586282458402e-05	-0.0027637767423280093	0.3260888610264887
