3.392390854972268e-05	-0.0026035578007437767	-0.44731225546798586
3.392390854972268e-05	-0.0025768546438130714	-0.5738836925770778
3.392390854972268e-05	-0.002550151486882366	-0.6469427816030261
3.392390854972268e-05	-0.002523448329951661	-0.7001728259914679
3.392390854972268e-05	-0.002496745173020955	-0.8047220946392881
3.392390854972268e-05	-0.0024700420160902498	-0.9998191067539032
3.392390854972268e-05	-0.0024433388591595445	-1.285859661928334
3.392390854972268e-05	-0.0024166357022288388	-1.6622805277212702
3.392390854972268e-05	-0.0023899325452981335	-2.1276946946230706
3.392390854972268e-05	-0.002363229388367428	-2.680801313918536
3.392390854972268e-05	-0.002336526231436723	-3.319195652879582
3.392390854972268e-05	-0.0023098230745060176	-4.037064906400981
3.392390854972268e-05	-0.002283119917575312	-4.821546972429224
3.392390854972268e-05	-0.0022564167606446066	-5.659993161342984
3.392390854972268e-05	-0.0022297136037139013	-6.537371476720589
3.392390854972268e-05	-0.0022030104467831955	-7.43568859363028
3.392390854972268e-05	-0.0021763072898524903	-8.334746925971093
3.392390854972268e-05	-0.002149604132921785	-9.250500467386018
3.392390854972268e-05	-0.0021229009759910797	-10.240377778812048
3.392390854972268e-05	-0.0020961978190603744	-11.378392658179818
3.392390854972268e-05	-0.0020694946621296686	-12.732395422994172
3.392390854972268e-05	-0.0020427915051989634	-14.374516766073718
3.392390854972268e-05	-0.002016088348268258	-16.37967656888008
3.392390854972268e-05	-0.0019893851913375523	-18.837179727161104
3.392390854972268e-05	-0.001962682034406847	-21.877781591820636
3.392390854972268e-05	-0.0019359788774761418	-25.7998142914373
3.392390854972268e-05	-0.0019092757205454365	-31.105362088045666
3.392390854972268e-05	-0.001882572563614731	-37.78539486397684
3.392390854972268e-05	-0.0018558694066840254	-45.32869211218702
3.392390854972268e-05	-0.0018291662497533201	-53.02288039052837
3.392390854972268e-05	-0.0018024630928226149	-60.06275816869434
3.392390854972268e-05	-0.0017757599358919093	-65.76731722728279
3.392390854972268e-05	-0.0017490567789612038	-69.60242116752325
3.392390854972268e-05	-0.0017223536220304985	-71.17289881101509
3.392390854972268e-05	-0.0016956504650997932	-70.254182467057
3.392390854972268e-05	-0.0016689473081690877	-66.81203153435013
3.392390854972268e-05	-0.0016422441512383822	-61.00940531255193
3.392390854972268e-05	-0.001615540994307677	-53.19464856554134
3.392390854972268e-05	-0.0015888378373769716	-43.874433628904455
3.392390854972268e-05	-0.0015621346804462661	-33.68508699457588
3.392390854972268e-05	-0.0015354315235155606	-23.34728454068011
3.392390854972268e-05	-0.0015087283665848553	-13.594615968728792
3.392390854972268e-05	-0.00148202520965415	-5.084448713945638
3.392390854972268e-05	-0.0014553220527234445	1.708022987558108
3.392390854972268e-05	-0.001428618895792739	6.609605803586771
3.392390854972268e-05	-0.0014019157388620337	9.882168008963239
3.392390854972268e-05	-0.0013752125819313284	12.187259802495197
3.392390854972268e-05	-0.0013485094250006231	13.896394643753284
3.392390854972268e-05	-0.0013218062680699174	15.15028777092937
3.392390854972268e-05	-0.0012951031111392121	16.01657759040586
3.392390854972268e-05	-0.0012683999542085068	16.540578130216147
3.392390854972268e-05	-0.001241696797277801	16.848487301696938
3.392390854972268e-05	-0.0012149936403470958	17.034419626417602
3.392390854972268e-05	-0.0011882904834163905	17.1723423695441
3.392390854972268e-05	-0.0011615873264856852	17.3226073327216
3.392390854972268e-05	-0.00113488416955498	17.521528800596005
3.392390854972268e-05	-0.0011081810126242742	17.782231348193484
3.392390854972268e-05	-0.001081477855693569	18.09878224539307
3.392390854972268e-05	-0.0010547746987628636	18.45369699174489
3.392390854972268e-05	-0.001028071541832158	18.82912022138968
3.392390854972268e-05	-0.0010013683849014526	19.212282872528707
3.392390854972268e-05	-0.0009746652279707473	19.590558683344696
3.392390854972268e-05	-0.000947962071040042	19.95126231903771
3.392390854972268e-05	-0.0009212589141093367	20.28203817951249
3.392390854972268e-05	-0.000894555757178631	20.57112022997307
3.392390854972268e-05	-0.0008678526002479257	20.80784454826949
3.392390854972268e-05	-0.0008411494433172204	20.98358457558002
3.392390854972268e-05	-0.0008144462863865147	21.092437383331458
3.392390854972268e-05	-0.0007877431294558094	21.131620697042845
3.392390854972268e-05	-0.0007610399725251041	21.10158915606712
3.392390854972268e-05	-0.0007343368155943988	21.005878288205743
3.392390854972268e-05	-0.0007076336586636935	20.85068467817085
3.392390854972268e-05	-0.0006809305017329878	20.644153926222522
3.392390854972268e-05	-0.0006542273448022825	20.39530757406073
3.392390854972268e-05	-0.0006275241878715772	20.1134113271302
3.392390854972268e-05	-0.0006008210309408715	19.807568121075438
3.392390854972268e-05	-0.0005741178740101662	19.48620450150926
3.392390854972268e-05	-0.0005474147170794609	19.15623810349851
3.392390854972268e-05	-0.0005207115601487556	18.823021322313785
3.392390854972268e-05	-0.0004940084032180503	18.49052535789416
3.392390854972268e-05	-0.0004673052462873446	18.16151831706703
3.392390854972268e-05	-0.0004406020893566393	17.837662505868863
3.392390854972268e-05	-0.000413898932425934	17.52010008672899
3.392390854972268e-05	-0.00038719577549522826	17.21003337923242
3.392390854972268e-05	-0.00036049261856452297	16.9088005938425
3.392390854972268e-05	-0.0003337894616338177	16.618084144105254
3.392390854972268e-05	-0.0003070863047031124	16.339637542096888
3.392390854972268e-05	-0.0002803831477724071	16.075121833783633
3.392390854972268e-05	-0.00025367999084170137	15.82561802055071
3.392390854972268e-05	-0.00022697683391099607	15.592798848021067
3.392390854972268e-05	-0.00020027367698029078	15.378182178371487
3.392390854972268e-05	-0.00017357052004958505	15.18245690503255
3.392390854972268e-05	-0.00014686736311887976	15.00530797369248
3.392390854972268e-05	-0.00012016420618817447	14.84539903661911
3.392390854972268e-05	-9.346104925746918e-05	14.70051643123578
3.392390854972268e-05	-6.675789232676388e-05	14.567878173887442
3.392390854972268e-05	-4.0054735396058156e-05	14.444611659732724
3.392390854972268e-05	-1.3351578465352863e-05	14.32816631333437
3.392390854972268e-05	1.335157846535243e-05	14.21578966292536
3.392390854972268e-05	4.0054735396058156e-05	14.105510226242393
3.392390854972268e-05	6.675789232676345e-05	13.995440791203258
3.392390854972268e-05	9.346104925746874e-05	13.883975906514353
3.392390854972268e-05	0.00012016420618817403	13.769573269813431
3.392390854972268e-05	0.00014686736311887933	13.650834490274502
3.392390854972268e-05	0.00017357052004958505	13.527027964876982
3.392390854972268e-05	0.00020027367698029035	13.397973620536774
3.392390854972268e-05	0.00022697683391099564	13.264006154232854
3.392390854972268e-05	0.00025367999084170137	13.125860194384357
3.392390854972268e-05	0.00028038314777240666	12.9844661928716
3.392390854972268e-05	0.00030708630470311195	12.839680624758476
3.392390854972268e-05	0.00033378946163381724	12.69128154901623
3.392390854972268e-05	0.00036049261856452254	12.53916759024443
3.392390854972268e-05	0.00038719577549522826	12.383305939873818
3.392390854972268e-05	0.00041389893242593356	12.223791882570236
3.392390854972268e-05	0.00044060208935663885	12.061058566433156
3.392390854972268e-05	0.0004673052462873446	11.895692522752697
3.392390854972268e-05	0.0004940084032180499	11.728388686930833
3.392390854972268e-05	0.0005207115601487552	11.559698419376419
3.392390854972268e-05	0.0005474147170794605	11.389991665658242
3.392390854972268e-05	0.0005741178740101657	11.218782764651781
3.392390854972268e-05	0.0006008210309408715	11.045781658789448
3.392390854972268e-05	0.0006275241878715763	10.870541763920507
3.392390854972268e-05	0.0006542273448022821	10.692576956795152
3.392390854972268e-05	0.0006809305017329878	10.51146003722968
3.392390854972268e-05	0.0007076336586636926	10.32689590237161
3.392390854972268e-05	0.0007343368155943984	10.138772587163885
3.392390854972268e-05	0.0007610399725251041	9.94719332510714
3.392390854972268e-05	0.000787743129455809	9.752492783419449
3.392390854972268e-05	0.0008144462863865147	9.555240626692244
3.392390854972268e-05	0.0008411494433172204	9.356235563142045
3.392390854972268e-05	0.0008678526002479253	9.1564930275566
3.392390854972268e-05	0.000894555757178631	8.957229655034947
3.392390854972268e-05	0.0009212589141093359	8.759694080576569
3.392390854972268e-05	0.0009479620710400416	8.56494430972464
3.392390854972268e-05	0.0009746652279707473	8.373583889496024
3.392390854972268e-05	0.0010013683849014522	8.185954412717551
3.392390854972268e-05	0.001028071541832158	8.002164757375619
3.392390854972268e-05	0.0010547746987628628	7.822286783551016
3.392390854972268e-05	0.0010814778556935685	7.64627952984116
3.392390854972268e-05	0.0011081810126242742	7.474049214985516
3.392390854972268e-05	0.001134884169554979	7.305535782994386
3.392390854972268e-05	0.0011615873264856848	7.140735096622433
3.392390854972268e-05	0.0011882904834163905	6.979647155869643
3.392390854972268e-05	0.0012149936403470954	6.822271960736011
3.392390854972268e-05	0.001241696797277801	6.6686095112215655
3.392390854972268e-05	0.0012683999542085068	6.518609220175692
3.392390854972268e-05	0.0012951031111392117	6.372329526850258
3.392390854972268e-05	0.0013218062680699174	6.229892524173094
3.392390854972268e-05	0.0013485094250006223	6.0913739519828765
3.392390854972268e-05	0.001375212581931328	5.956808759664697
3.392390854972268e-05	0.0014019157388620337	5.826196800930772
3.392390854972268e-05	0.0014286188957927386	5.699505955974777
3.392390854972268e-05	0.0014553220527234443	5.576666281867089
3.392390854972268e-05	0.0014820252096541492	5.457558179009114
3.392390854972268e-05	0.001508728366584855	5.342005786149358
3.392390854972268e-05	0.0015354315235155606	5.22977620807731
3.392390854972268e-05	0.0015621346804462655	5.120583773611727
3.392390854972268e-05	0.0015888378373769712	5.014098521498861
3.392390854972268e-05	0.001615540994307677	4.909958111837018
3.392390854972268e-05	0.0016422441512383818	4.807782360643399
3.392390854972268e-05	0.0016689473081690875	4.7071895951792575
3.392390854972268e-05	0.0016956504650997932	4.607814027649474
3.392390854972268e-05	0.001722353622030498	4.509323344892564
3.392390854972268e-05	0.0017490567789612038	4.411435711677204
3.392390854972268e-05	0.0017757599358919087	4.313935385221312
3.392390854972268e-05	0.0018024630928226144	4.21668613854977
3.392390854972268e-05	0.0018291662497533201	4.1194717829458565
3.392390854972268e-05	0.001855869406684025	4.022085849686272
3.392390854972268e-05	0.0018825725636147307	3.9244089338791586
3.392390854972268e-05	0.0019092757205454356	3.826370379991987
3.392390854972268e-05	0.0019359788774761413	3.7279388075064994
3.392390854972268e-05	0.001962682034406847	3.629106418319888
3.392390854972268e-05	0.001989385191337552	3.5298726206530833
3.392390854972268e-05	0.0020160883482682576	3.4302374145060957
3.392390854972268e-05	0.0020427915051989634	3.330200799878903
3.392390854972268e-05	0.002069494662129668	3.2297627767715302
3.392390854972268e-05	0.002096197819060374	3.1289233451839595
3.392390854972268e-05	0.0021229009759910797	3.024857722380151
3.392390854972268e-05	0.0021496041329217845	2.9169471021577227
3.392390854972268e-05	0.0021763072898524903	2.8071236638270145
3.392390854972268e-05	0.002203010446783195	2.6947411409390836
3.392390854972268e-05	0.002229713603713901	2.580587084084135
3.392390854972268e-05	0.0022564167606446066	2.4667705645724523
3.392390854972268e-05	0.0022831199175753114	2.353871766770228
3.392390854972268e-05	0.002309823074506017	2.24165094420774
3.392390854972268e-05	0.002336526231436722	2.131554847185542
3.392390854972268e-05	0.0023632293883674277	2.024202858474926
3.392390854972268e-05	0.0023899325452981335	1.9186631402446057
3.392390854972268e-05	0.0024166357022288383	1.814910196279008
3.392390854972268e-05	0.002443338859159544	1.712776506390874
3.392390854972268e-05	0.0024700420160902498	1.6116902616112816
3.392390854972268e-05	0.0024967451730209546	1.5105992178737115
3.392390854972268e-05	0.0025234483299516604	1.4088839086022376
3.392390854972268e-05	0.002550151486882366	1.30622604607038
3.392390854972268e-05	0.002576854643813071	1.2025326160047436
3.392390854972268e-05	0.0026035578007437767	1.0981323328080466
3.392390854972268e-05	0.0026302609576744815	0.9939636080143126
3.392390854972268e-05	0.0026569641146051873	0.8917531798909951
3.392390854972268e-05	0.002683667271535893	0.7897355968453221
3.392390854972268e-05	0.002710370428466598	0.6867172452851517
3.392390854972268e-05	0.0027370735853973036	0.5841638446521129
3.392390854972268e-05	0.0027637767423280084	0.4808796046362052
3.392390854972268e-05	0.002790479899258714	0.3761926767010992
3.392390854972268e-05	0.00281718305618942	0.27081627925488105
3.392390854972268e-05	0.0028438862131201247	0.16517834223828526
3.392390854972268e-05	0.0028705893700508305	0.058509649424150004
3.392390854972268e-05	0.002897292526981536	-0.0490444712864097
3.392390854972268e-05	0.002923995683912241	-0.15688981615713737
3.392390854972268e-05	0.0029506988408429468	-0.2662984055798529
3.392390854972268e-05	0.0029774019977736525	-0.37779518980492627
3.392390854972268e-05	0.0030041051547043574	-0.49391047616336975
3.392390854972268e-05	0.003030808311635063	-0.6185367786997645
3.392390854972268e-05	0.003057511468565768	-0.7463815804016588
3.392390854972268e-05	0.0030842146254964737	-0.8739423581471925
3.392390854972268e-05	0.0031109177824271794	-0.9986515437674428
3.392390854972268e-05	0.0031376209393578843	-1.1171596550264928
3.392390854972268e-05	0.00316432409628859	-1.2258833558441744
3.392390854972268e-05	0.003191027253219295	-1.3214438844826948
3.392390854972268e-05	0.0032177304101500006	-1.4009950090353824
3.392390854972268e-05	0.0032444335670807063	-1.4624396695554314
3.392390854972268e-05	0.003271136724011411	-1.504534466162748
3.392390854972268e-05	0.003297839880942117	-1.5268811524669161
3.392390854972268e-05	0.0033245430378728226	-1.5298042936441738
5.088586282458402e-05	-0.0033245430378728226	-0.8251044419799219
5.088586282458402e-05	-0.0032978398809421173	-0.5824717634451649
5.088586282458402e-05	-0.0032711367240114116	-0.2812619240275635
5.088586282458402e-05	-0.0032444335670807063	0.06248089912398458
5.088586282458402e-05	-0.003217730410150001	0.4276001178334307
5.088586282458402e-05	-0.0031910272532192957	0.7904176639680636
5.088586282458402e-05	-0.0031643240962885904	1.1265719522081774
5.088586282458402e-05	-0.0031376209393578847	1.412870523104826
5.088586282458402e-05	-0.0031109177824271794	1.6318529728408575
5.088586282458402e-05	-0.003084214625496474	1.7735595335949152
5.088586282458402e-05	-0.0030575114685657684	1.8371712558789988
5.088586282458402e-05	-0.003030808311635063	1.8363370135139097
5.088586282458402e-05	-0.003004105154704358	1.7996446024238502
5.088586282458402e-05	-0.0029774019977736525	1.7345925252081806
5.088586282458402e-05	-0.002950698840842947	1.6523199639486346
5.088586282458402e-05	-0.0029239956839122415	1.563364872103789
5.088586282458402e-05	-0.002897292526981536	1.4774781571087883
5.088586282458402e-05	-0.002870589370050831	1.400522362412714
5.088586282458402e-05	-0.002843886213120125	1.3068715896921808
5.088586282458402e-05	-0.00281718305618942	1.192360970298073
5.088586282458402e-05	-0.0027904798992587146	1.0558603351171283
5.088586282458402e-05	-0.0027637767423280093	0.8974124266115687
5.088586282458402e-05	-0.002737073585397304	0.7179312914082018
5.088586282458402e-05	-0.0027103704284665983	0.50191429677352
5.088586282458402e-05	-0.002683667271535893	0.24370763847146606
5.088586282458402e-05	-0.0026569641146051877	-0.025692250874029512
5.088586282458402e-05	-0.002630260957674482	-0.2754014629009785
5.088586282458402e-05	-0.0026035578007437767	-0.4818123581574473
5.088586282458402e-05	-0.0025768546438130714	-0.6329148397789174
5.088586282458402e-05	-0.002550151486882366	-0.7345847582124073
5.088586282458402e-05	-0.002523448329951661	-0.8126130538622709
5.088586282458402e-05	-0.002496745173020955	-0.9333914849549166
5.088586282458402e-05	-0.0024700420160902498	-1.1320436357996566
5.088586282458402e-05	-0.0024433388591595445	-1.4126373057882997
