3.392390854972268e-05	-0.002630260957674482	-7.109774426891452
3.392390854972268e-05	-0.0026035578007437767	-7.622730797516367
3.392390854972268e-05	-0.0025768546438130714	-8.143518988282768
3.392390854972268e-05	-0.002550151486882366	-8.692092184722569
3.392390854972268e-05	-0.002523448329951661	-9.294106553696322
3.392390854972268e-05	-0.002496745173020955	-9.977957745277003
3.392390854972268e-05	-0.0024700420160902498	-10.770102243780897
3.392390854972268e-05	-0.0024433388591595445	-11.687717651594301
3.392390854972268e-05	-0.0024166357022288388	-12.732317449534085
3.392390854972268e-05	-0.0023899325452981335	-13.882966116407772
3.392390854972268e-05	-0.002363229388367428	-15.102939966809279
3.392390854972268e-05	-0.002336526231436723	-16.35077213842485
3.392390854972268e-05	-0.0023098230745060176	-17.591458798602606
3.392390854972268e-05	-0.002283119917575312	-18.802584494673507
3.392390854972268e-05	-0.0022564167606446066	-19.977905299798067
3.392390854972268e-05	-0.0022297136037139013	-21.136723539271692
3.392390854972268e-05	-0.0022030104467831955	-22.33016777466394
3.392390854972268e-05	-0.0021763072898524903	-23.63479741962531
3.392390854972268e-05	-0.002149604132921785	-25.136875985162696
3.392390854972268e-05	-0.0021229009759910797	-26.92812222087008
3.392390854972268e-05	-0.0020961978190603744	-29.09143099573342
3.392390854972268e-05	-0.0020694946621296686	-31.684082604039304
3.392390854972268e-05	-0.0020427915051989634	-34.69890241710884
3.392390854972268e-05	-0.002016088348268258	-38.10971768203199
3.392390854972268e-05	-0.0019893851913375523	-41.956329781441184
3.392390854972268e-05	-0.001962682034406847	-46.473408214910144
3.392390854972268e-05	-0.0019359788774761418	-52.125234220794525
3.392390854972268e-05	-0.0019092757205454365	-59.59434468478305
3.392390854972268e-05	-0.001882572563614731	-68.86176766310031
3.392390854972268e-05	-0.0018558694066840254	-79.18275946174957
3.392390854972268e-05	-0.0018291662497533201	-89.4583423319591
3.392390854972268e-05	-0.0018024630928226149	-98.4750882500101
3.392390854972268e-05	-0.0017757599358919093	-105.39693227639037
3.392390854972268e-05	-0.0017490567789612038	-109.61208819427236
3.392390854972268e-05	-0.0017223536220304985	-110.66901641932759
3.392390854972268e-05	-0.0016956504650997932	-108.3345285210428
3.392390854972268e-05	-0.0016689473081690877	-102.60978385659101
3.392390854972268e-05	-0.0016422441512383822	-93.74008888294382
3.392390854972268e-05	-0.001615540994307677	-82.20873481735006
3.392390854972268e-05	-0.0015888378373769716	-68.71880081319274
3.392390854972268e-05	-0.0015621346804462661	-54.168997552223495
3.392390854972268e-05	-0.0015354315235155606	-39.616652491324594
3.392390854972268e-05	-0.0015087283665848553	-26.187434934563395
3.392390854972268e-05	-0.00148202520965415	-14.86655330401016
3.392390854972268e-05	-0.0014553220527234445	-6.271869652428125
3.392390854972268e-05	-0.001428618895792739	-0.4365062438404905
3.392390854972268e-05	-0.0014019157388620337	3.2474065274374735
3.392390854972268e-05	-0.0013752125819313284	5.8668532498291945
3.392390854972268e-05	-0.0013485094250006231	8.00449683683897
3.392390854972268e-05	-0.0013218062680699174	9.774091168668994
3.392390854972268e-05	-0.0012951031111392121	11.116712841029697
3.392390854972268e-05	-0.0012683999542085068	12.006990093344193
3.392390854972268e-05	-0.001241696797277801	12.664935268378992
3.392390854972268e-05	-0.0012149936403470958	13.202031205547692
3.392390854972268e-05	-0.0011882904834163905	13.681812370996438
3.392390854972268e-05	-0.0011615873264856852	14.173017460102665
3.392390854972268e-05	-0.00113488416955498	14.71664166079039
3.392390854972268e-05	-0.0011081810126242742	15.326066250965495
3.392390854972268e-05	-0.001081477855693569	15.99216149972566
3.392390854972268e-05	-0.0010547746987628636	16.692648659386307
3.392390854972268e-05	-0.001028071541832158	17.40606371950934
3.392390854972268e-05	-0.0010013683849014526	18.11805286696431
3.392390854972268e-05	-0.0009746652279707473	18.814360561926676
3.392390854972268e-05	-0.000947962071040042	19.48063424456703
3.392390854972268e-05	-0.0009212589141093367	20.103045415855867
3.392390854972268e-05	-0.000894555757178631	20.668080821691404
3.392390854972268e-05	-0.0008678526002479257	21.162775779205667
3.392390854972268e-05	-0.0008411494433172204	21.576622786723927
3.392390854972268e-05	-0.0008144462863865147	21.902972205291487
3.392390854972268e-05	-0.0007877431294558094	22.139779877792126
3.392390854972268e-05	-0.0007610399725251041	22.289717575640175
3.392390854972268e-05	-0.0007343368155943988	22.35966216302829
3.392390854972268e-05	-0.0007076336586636935	22.359579368712435
3.392390854972268e-05	-0.0006809305017329878	22.301052396688657
3.392390854972268e-05	-0.0006542273448022825	22.196703881942277
3.392390854972268e-05	-0.0006275241878715772	22.059613782134463
3.392390854972268e-05	-0.0006008210309408715	21.902556171852467
3.392390854972268e-05	-0.0005741178740101662	21.737392252788226
3.392390854972268e-05	-0.0005474147170794609	21.574866246393682
3.392390854972268e-05	-0.0005207115601487556	21.42388984743536
3.392390854972268e-05	-0.0004940084032180503	21.29047783009749
3.392390854972268e-05	-0.0004673052462873446	21.17730397675625
3.392390854972268e-05	-0.0004406020893566393	21.083754181494754
3.392390854972268e-05	-0.000413898932425934	21.006496714964186
3.392390854972268e-05	-0.00038719577549522826	20.94060478623325
3.392390854972268e-05	-0.00036049261856452297	20.881218826465606
3.392390854972268e-05	-0.0003337894616338177	20.82399118179952
3.392390854972268e-05	-0.0003070863047031124	20.76433911957175
3.392390854972268e-05	-0.0002803831477724071	20.697666918594816
3.392390854972268e-05	-0.00025367999084170137	20.61964373739665
3.392390854972268e-05	-0.00022697683391099607	20.526086913075314
3.392390854972268e-05	-0.00020027367698029078	20.413094890983047
3.392390854972268e-05	-0.00017357052004958505	20.277709678003387
3.392390854972268e-05	-0.00014686736311887976	20.118319108749954
3.392390854972268e-05	-0.00012016420618817447	19.93476086313553
3.392390854972268e-05	-9.346104925746918e-05	19.728848233680242
3.392390854972268e-05	-6.675789232676388e-05	19.5034510743579
3.392390854972268e-05	-4.0054735396058156e-05	19.26187893349779
3.392390854972268e-05	-1.3351578465352863e-05	19.007264195837106
3.392390854972268e-05	1.335157846535243e-05	18.742665662341622
3.392390854972268e-05	4.0054735396058156e-05	18.471245873902305
3.392390854972268e-05	6.675789232676345e-05	18.196007253810407
3.392390854972268e-05	9.346104925746874e-05	17.919211531584352
3.392390854972268e-05	0.00012016420618817403	17.64305656168796
3.392390854972268e-05	0.00014686736311887933	17.369530780017726
3.392390854972268e-05	0.00017357052004958505	17.099683842874114
3.392390854972268e-05	0.00020027367698029035	16.833667086323178
3.392390854972268e-05	0.00022697683391099564	16.570879938932286
3.392390854972268e-05	0.00025367999084170137	16.31024110462682
3.392390854972268e-05	0.00028038314777240666	16.049698139354803
3.392390854972268e-05	0.00030708630470311195	15.78917421300438
3.392390854972268e-05	0.00033378946163381724	15.529219786719858
3.392390854972268e-05	0.00036049261856452254	15.27017996917052
3.392390854972268e-05	0.00038719577549522826	15.012250087987438
3.392390854972268e-05	0.00041389893242593356	14.755435346324623
3.392390854972268e-05	0.00044060208935663885	14.49778995303941
3.392390854972268e-05	0.0004673052462873446	14.239672635542018
3.392390854972268e-05	0.0004940084032180499	13.981537394213087
3.392390854972268e-05	0.0005207115601487552	13.723540421650764
3.392390854972268e-05	0.0005474147170794605	13.46564592758494
3.392390854972268e-05	0.0005741178740101657	13.207684179158266
3.392390854972268e-05	0.0006008210309408715	12.94802085261833
3.392390854972268e-05	0.0006275241878715763	12.687923112279163
3.392390854972268e-05	0.0006542273448022821	12.427610680140871
3.392390854972268e-05	0.0006809305017329878	12.166832065277767
3.392390854972268e-05	0.0007076336586636926	11.905488702004629
3.392390854972268e-05	0.0007343368155943984	11.643474866327693
3.392390854972268e-05	0.0007610399725251041	11.380790773048057
3.392390854972268e-05	0.000787743129455809	11.117650571520173
3.392390854972268e-05	0.0008144462863865147	10.854584424200807
3.392390854972268e-05	0.0008411494433172204	10.590571100836563
3.392390854972268e-05	0.0008678526002479253	10.325232852046636
3.392390854972268e-05	0.000894555757178631	10.058764250191372
3.392390854972268e-05	0.0009212589141093359	9.791569362369778
3.392390854972268e-05	0.0009479620710400416	9.52444502733439
3.392390854972268e-05	0.0009746652279707473	9.258580491912728
3.392390854972268e-05	0.0010013683849014522	8.99294098772251
3.392390854972268e-05	0.001028071541832158	8.727639065761192
3.392390854972268e-05	0.0010547746987628628	8.463199746023545
3.392390854972268e-05	0.0010814778556935685	8.200302563893507
3.392390854972268e-05	0.0011081810126242742	7.939772320688874
3.392390854972268e-05	0.001134884169554979	7.682478530144844
3.392390854972268e-05	0.0011615873264856848	7.426074587892672
3.392390854972268e-05	0.0011882904834163905	7.170158300245283
3.392390854972268e-05	0.0012149936403470954	6.91537902907556
3.392390854972268e-05	0.001241696797277801	6.662228361590817
3.392390854972268e-05	0.0012683999542085068	6.411049884152035
3.392390854972268e-05	0.0012951031111392117	6.162044149225464
3.392390854972268e-05	0.0013218062680699174	5.914190065116367
3.392390854972268e-05	0.0013485094250006223	5.6682610744005295
3.392390854972268e-05	0.001375212581931328	5.424738554635153
3.392390854972268e-05	0.0014019157388620337	5.18384819088885
3.392390854972268e-05	0.0014286188957927386	4.945499500368011
3.392390854972268e-05	0.0014553220527234443	4.70861818391197
3.392390854972268e-05	0.0014820252096541492	4.473343398727357
3.392390854972268e-05	0.001508728366584855	4.239778479012041
3.392390854972268e-05	0.0015354315235155606	4.0080010334411025
3.392390854972268e-05	0.0015621346804462655	3.7779724752887374
3.392390854972268e-05	0.0015888378373769712	3.5498577706004366
3.392390854972268e-05	0.001615540994307677	3.3247605663695388
3.392390854972268e-05	0.0016422441512383818	3.10386514057942
3.392390854972268e-05	0.0016689473081690875	2.888294007744537
3.392390854972268e-05	0.0016956504650997932	2.679604203153179
3.392390854972268e-05	0.001722353622030498	2.478854024269664
3.392390854972268e-05	0.0017490567789612038	2.2862116863286865
3.392390854972268e-05	0.0017757599358919087	2.1025476406540666
3.392390854972268e-05	0.0018024630928226144	1.9287493851234376
3.392390854972268e-05	0.0018291662497533201	1.7655527020261688
3.392390854972268e-05	0.001855869406684025	1.613616595019049
3.392390854972268e-05	0.0018825725636147307	1.4714891503804426
3.392390854972268e-05	0.0019092757205454356	1.338719454998191
3.392390854972268e-05	0.0019359788774761413	1.2149336943787776
3.392390854972268e-05	0.001962682034406847	1.100040523458316
3.392390854972268e-05	0.001989385191337552	0.9943536098182868
3.392390854972268e-05	0.0020160883482682576	0.8968608683486636
3.392390854972268e-05	0.0020427915051989634	0.8073957243250294
3.392390854972268e-05	0.002069494662129668	0.7260538507722263
3.392390854972268e-05	0.002096197819060374	0.6531899331472694
3.392390854972268e-05	0.0021229009759910797	0.5889770494944314
3.392390854972268e-05	0.0021496041329217845	0.5331406511510389
3.392390854972268e-05	0.0021763072898524903	0.4859431603206712
3.392390854972268e-05	0.002203010446783195	0.44783826047635267
3.392390854972268e-05	0.002229713603713901	0.4189692326293893
3.392390854972268e-05	0.0022564167606446066	0.3993402657446196
3.392390854972268e-05	0.0022831199175753114	0.3892032301869971
3.392390854972268e-05	0.002309823074506017	0.3885887852636576
3.392390854972268e-05	0.002336526231436722	0.39742722919725715
3.392390854972268e-05	0.0023632293883674277	0.41571856198780954
3.392390854972268e-05	0.0023899325452981335	0.4434627836353029
3.392390854972268e-05	0.0024166357022288383	0.48065989413974597
3.392390854972268e-05	0.002443338859159544	0.5273098935011288
3.392390854972268e-05	0.0024700420160902498	0.5834127817194477
3.392390854972268e-05	0.0024967451730209546	0.6489685587947311
3.392390854972268e-05	0.0025234483299516604	0.7239772247269382
3.392390854972268e-05	0.002550151486882366	0.8084387795160924
3.392390854972268e-05	0.002576854643813071	0.9023532231621965
3.392390854972268e-05	0.0026035578007437767	1.0057205556652347
3.392390854972268e-05	0.0026302609576744815	1.1185407770252143
3.392390854972268e-05	0.0026569641146051873	1.2408138872421457
3.392390854972268e-05	0.002683667271535893	1.3725398863160099
3.392390854972268e-05	0.002710370428466598	1.513718774246822
3.392390854972268e-05	0.0027370735853973036	1.6643505510345966
3.392390854972268e-05	0.0027637767423280084	1.8244352166792994
3.392390854972268e-05	0.002790479899258714	1.9939727711809525
3.392390854972268e-05	0.00281718305618942	2.1729632145395485
3.392390854972268e-05	0.0028438862131201247	2.3614065467550946
3.392390854972268e-05	0.0028705893700508305	2.559302767827579
3.392390854972268e-05	0.002897292526981536	2.766651877756998
3.392390854972268e-05	0.002923995683912241	2.9834538765433636
3.392390854972268e-05	0.0029506988408429468	3.2097087641866735
3.392390854972268e-05	0.0029774019977736525	3.445416540686919
3.392390854972268e-05	0.0030041051547043574	3.6905772060441153
3.392390854972268e-05	0.003030808311635063	3.945190760258256
3.392390854972268e-05	0.003057511468565768	4.208281750197698
3.392390854972268e-05	0.0030842146254964737	4.765951206329258
3.392390854972268e-05	0.0031109177824271794	5.351202708416137
3.392390854972268e-05	0.0031376209393578843	5.7736045740647315
3.392390854972268e-05	0.00316432409628859	5.909165454599721
3.392390854972268e-05	0.003191027253219295	5.691835043000485
3.392390854972268e-05	0.0032177304101500006	5.105082481977102
3.392390854972268e-05	0.0032444335670807063	4.173541372165918
3.392390854972268e-05	0.003271136724011411	2.9547102804247536
3.392390854972268e-05	0.003297839880942117	1.5306976482077281
3.392390854972268e-05	0.0033245430378728226	-1.236842802574246e-15
5.088586282458402e-05	-0.0033245430378728226	-2.8209532657262337
5.088586282458402e-05	-0.0032978398809421173	-2.7537597600187516
5.088586282458402e-05	-0.0032711367240114116	-2.6597827498374063
5.088586282458402e-05	-0.0032444335670807063	-2.5515298440973324
5.088586282458402e-05	-0.003217730410150001	-2.441839627037927
5.088586282458402e-05	-0.0031910272532192957	-2.3438142005200575
5.088586282458402e-05	-0.0031643240962885904	-2.268324241378895
5.088586282458402e-05	-0.0031376209393578847	-2.224234639901003
5.088586282458402e-05	-0.0031109177824271794	-2.2163398074727105
5.088586282458402e-05	-0.003084214625496474	-2.2441614329551136
5.088586282458402e-05	-0.0030575114685657684	-2.2967699324479947
5.088586282458402e-05	-0.003030808311635063	-2.364694767115337
5.088586282458402e-05	-0.003004105154704358	-2.457236052975087
5.088586282458402e-05	-0.0029774019977736525	-2.574804069886946
5.088586282458402e-05	-0.002950698840842947	-2.718552915178653
5.088586282458402e-05	-0.0029239956839122415	-2.8964811130483636
5.088586282458402e-05	-0.002897292526981536	-3.110586325856341
5.088586282458402e-05	-0.002870589370050831	-3.361369982600396
5.088586282458402e-05	-0.002843886213120125	-3.6473824171649825
5.088586282458402e-05	-0.00281718305618942	-3.96540133184305
5.088586282458402e-05	-0.0027904798992587146	-4.310852900482507
5.088586282458402e-05	-0.0027637767423280093	-4.6810337831284965
5.088586282458402e-05	-0.002737073585397304	-5.080959614193974
5.088586282458402e-05	-0.0027103704284665983	-5.507569330104844
5.088586282458402e-05	-0.002683667271535893	-5.958102588978052
5.088586282458402e-05	-0.0026569641146051877	-6.426834057430024
5.088586282458402e-05	-0.002630260957674482	-6.91001661065191
5.088586282458402e-05	-0.0026035578007437767	-7.408685512521149
5.088586282458402e-05	-0.0025768546438130714	-7.929178389751953
5.088586282458402e-05	-0.002550151486882366	-8.490582733457515
5.088586282458402e-05	-0.002523448329951661	-9.115772940478928
5.088586282458402e-05	-0.002496745173020955	-9.829528923563576
5.088586282458402e-05	-0.0024700420160902498	-10.654679435380514
5.088586282458402e-05	-0.0024433388591595445	-11.604866543896017
