0.00015265758847375207	-0.001081477855693569	65.6154215273748
0.00015265758847375207	-0.0010547746987628636	63.38288019016692
0.00015265758847375207	-0.001028071541832158	61.24313413841981
0.00015265758847375207	-0.0010013683849014526	59.18494010845942
0.00015265758847375207	-0.0009746652279707473	57.198983600816575
0.00015265758847375207	-0.000947962071040042	55.277605926945775
0.00015265758847375207	-0.0009212589141093367	53.41478898138779
0.00015265758847375207	-0.000894555757178631	51.60610263405506
0.00015265758847375207	-0.0008678526002479257	49.84860332531774
0.00015265758847375207	-0.0008411494433172204	48.14067195085432
0.00015265758847375207	-0.0008144462863865147	46.48180820356645
0.00015265758847375207	-0.0007877431294558094	44.87238264106164
0.00015265758847375207	-0.0007610399725251041	43.313346478703906
0.00015265758847375207	-0.0007343368155943988	41.80589910823247
0.00015265758847375207	-0.0007076336586636935	40.351113341948334
0.00015265758847375207	-0.0006809305017329878	38.94962070819701
0.00015265758847375207	-0.0006542273448022825	37.60184963918418
0.00015265758847375207	-0.0006275241878715772	36.3081583447334
0.00015265758847375207	-0.0006008210309408715	35.068834939807694
0.00015265758847375207	-0.0005741178740101662	33.88411765273853
0.00015265758847375207	-0.0005474147170794609	32.75469093731242
0.00015265758847375207	-0.0005207115601487556	31.680714706928534
0.00015265758847375207	-0.0004940084032180503	30.66220570055661
0.00015265758847375207	-0.0004673052462873446	29.69899716271984
0.00015265758847375207	-0.0004406020893566393	28.79067142969378
0.00015265758847375207	-0.000413898932425934	27.93650599430491
0.00015265758847375207	-0.00038719577549522826	27.13543304932891
0.00015265758847375207	-0.00036049261856452297	26.386012133635656
0.00015265758847375207	-0.0003337894616338177	25.686401807061916
0.00015265758847375207	-0.0003070863047031124	25.03433207966278
0.00015265758847375207	-0.0002803831477724071	24.42709645896994
0.00015265758847375207	-0.00025367999084170137	23.861554029676686
0.00015265758847375207	-0.00022697683391099607	23.334094862097906
0.00015265758847375207	-0.00020027367698029078	22.840670374184697
0.00015265758847375207	-0.00017357052004958505	22.376933745278954
0.00015265758847375207	-0.00014686736311887976	21.938385189679888
0.00015265758847375207	-0.00012016420618817447	21.520517214887345
0.00015265758847375207	-9.346104925746918e-05	21.118959864522022
0.00015265758847375207	-6.675789232676388e-05	20.729625945922603
0.00015265758847375207	-4.0054735396058156e-05	20.348856242419785
0.00015265758847375207	-1.3351578465352863e-05	19.97352869747058
0.00015265758847375207	1.335157846535243e-05	19.60051838491974
0.00015265758847375207	4.0054735396058156e-05	19.227598832652173
0.00015265758847375207	6.675789232676345e-05	18.85305107443825
0.00015265758847375207	9.346104925746874e-05	18.475617585972483
0.00015265758847375207	0.00012016420618817403	18.094478793302
0.00015265758847375207	0.00014686736311887933	17.709217835468966
0.00015265758847375207	0.00017357052004958505	17.319773581367638
0.00015265758847375207	0.00020027367698029035	16.926381900815073
0.00015265758847375207	0.00022697683391099564	16.52950518983641
0.00015265758847375207	0.00025367999084170137	16.129750150164238
0.00015265758847375207	0.00028038314777240666	15.727773822952225
0.00015265758847375207	0.00030708630470311195	15.324182751837654
0.00015265758847375207	0.00033378946163381724	14.919530467281602
0.00015265758847375207	0.00036049261856452254	14.514368194000857
0.00015265758847375207	0.00038719577549522826	14.109247156712183
0.00015265758847375207	0.00041389893242593356	13.704718580132349
0.00015265758847375207	0.00044060208935663885	13.301333688978152
0.00015265758847375207	0.0004673052462873446	12.899643707966328
0.00015265758847375207	0.0004940084032180499	12.5001998618137
0.00015265758847375207	0.0005207115601487552	12.103553375237018
0.00015265758847375207	0.0005474147170794605	11.71025547295306
0.00015265758847375207	0.0005741178740101657	11.320857120789244
0.00015265758847375207	0.0006008210309408715	10.935897308482096
0.00015265758847375207	0.0006275241878715763	10.555887218076151
0.00015265758847375207	0.0006542273448022821	10.181310017813592
0.00015265758847375207	0.0006809305017329878	9.812621789231807
0.00015265758847375207	0.0007076336586636926	9.450252340156743
0.00015265758847375207	0.0007343368155943984	9.094605903591868
0.00015265758847375207	0.0007610399725251041	8.7460617225029
0.00015265758847375207	0.000787743129455809	8.404974520498032
0.00015265758847375207	0.0008144462863865147	8.071674858404107
0.00015265758847375207	0.0008411494433172204	7.746469376738168
0.00015265758847375207	0.0008678526002479253	7.429640924074923
0.00015265758847375207	0.000894555757178631	7.121448571309682
0.00015265758847375207	0.0009212589141093359	6.822127511817196
0.00015265758847375207	0.0009479620710400416	6.531888847505956
0.00015265758847375207	0.0009746652279707473	6.250919260768293
0.00015265758847375207	0.0010013683849014522	5.979380572326096
0.00015265758847375207	0.001028071541832158	5.7174091849722615
0.00015265758847375207	0.0010547746987628628	5.465115413207769
0.00015265758847375207	0.0010814778556935685	5.222582698774418
0.00015265758847375207	0.0011081810126242742	4.989866712083297
0.00015265758847375207	0.001134884169554979	4.766994608958376
0.00015265758847375207	0.0011615873264856848	4.553976119094285
0.00015265758847375207	0.0011882904834163905	4.350819773623809
0.00015265758847375207	0.0012149936403470954	4.157534103679758
0.00015265758847375207	0.001241696797277801	3.974127640394914
0.00015265758847375207	0.0012683999542085068	3.8006089149021
0.00015265758847375207	0.0012951031111392117	3.6369864583340807
0.00015265758847375207	0.0013218062680699174	3.4832688018236917
0.00015265758847375207	0.0013485094250006223	3.3394644765036983
0.00015265758847375207	0.001375212581931328	3.2055820135069326
0.00015265758847375207	0.0014019157388620337	3.0816300786002944
0.00015265758847375207	0.0014286188957927386	2.9676337020338504
0.00015265758847375207	0.0014553220527234443	2.863658496463673
0.00015265758847375207	0.0014820252096541492	2.7697933457348807
0.00015265758847375207	0.001508728366584855	2.6861301026017466
0.00015265758847375207	0.0015354315235155606	2.6127457473306155
0.00015265758847375207	0.0015621346804462655	2.549687007184823
0.00015265758847375207	0.0015888378373769712	2.4969574367923335
0.00015265758847375207	0.001615540994307677	2.4545069593954394
0.00015265758847375207	0.0016422441512383818	2.4222238689831874
0.00015265758847375207	0.0016689473081690875	2.3999292933058034
0.00015265758847375207	0.0016956504650997932	2.387374117771932
0.00015265758847375207	0.001722353622030498	2.384238370227838
0.00015265758847375207	0.0017490567789612038	2.3908423576707087
0.00015265758847375207	0.0017757599358919087	2.407146645271007
0.00015265758847375207	0.0018024630928226144	2.4324463179542515
0.00015265758847375207	0.0018291662497533201	2.4660075320374966
0.00015265758847375207	0.001855869406684025	2.507079503296021
0.00015265758847375207	0.0018825725636147307	2.5549089225179915
0.00015265758847375207	0.0019092757205454356	2.608756798547264
0.00015265758847375207	0.0019359788774761413	2.6679177288142126
0.00015265758847375207	0.001962682034406847	2.7317413954310137
0.00015265758847375207	0.001989385191337552	2.7996321842101306
0.00015265758847375207	0.0020160883482682576	2.871019287945206
0.00015265758847375207	0.0020427915051989634	2.9453531364047767
0.00015265758847375207	0.002069494662129668	3.022105428053483
0.00015265758847375207	0.002096197819060374	3.1007691283788676
0.00015265758847375207	0.0021229009759910797	3.1808584348241333
0.00015265758847375207	0.0021496041329217845	3.2619087083263802
0.00015265758847375207	0.0021763072898524903	3.343476371460786
0.00015265758847375207	0.002203010446783195	3.425138773190502
0.00015265758847375207	0.002229713603713901	3.506494020222199
0.00015265758847375207	0.0022564167606446066	3.5871607749674026
0.00015265758847375207	0.0022831199175753114	3.6667780201096125
0.00015265758847375207	0.002309823074506017	3.744166236202392
0.00015265758847375207	0.002336526231436722	3.818234618926967
0.00015265758847375207	0.0023632293883674277	3.88842270473276
0.00015265758847375207	0.0023899325452981335	3.9541700300691707
0.00015265758847375207	0.0024166357022288383	4.014916131385626
0.00015265758847375207	0.002443338859159544	4.070100545131558
0.00015265758847375207	0.0024700420160902498	4.119162807756365
0.00015265758847375207	0.0024967451730209546	4.161542455709439
0.00015265758847375207	0.0025234483299516604	4.196679025440249
0.00015265758847375207	0.002550151486882366	4.22401205339818
0.00015265758847375207	0.002576854643813071	4.242981076032664
0.00015265758847375207	0.0026035578007437767	4.253025629793092
0.00015265758847375207	0.0026302609576744815	4.253585251128906
0.00015265758847375207	0.0026569641146051873	4.244099476489517
0.00015265758847375207	0.002683667271535893	4.224007842324351
0.00015265758847375207	0.002710370428466598	4.192749885082785
0.00015265758847375207	0.0027370735853973036	4.149765141214282
0.00015265758847375207	0.0027637767423280084	4.094493147168253
0.00015265758847375207	0.002790479899258714	4.026373439394091
0.00015265758847375207	0.00281718305618942	3.9448455543412067
0.00015265758847375207	0.0028438862131201247	3.849349028459046
0.00015265758847375207	0.0028705893700508305	3.7393233981970075
0.00015265758847375207	0.002897292526981536	3.6142082000045286
0.00015265758847375207	0.002923995683912241	3.47344297033099
0.00015265758847375207	0.0029506988408429468	3.3164672456258426
0.00015265758847375207	0.0029774019977736525	3.1427205623384893
0.00015265758847375207	0.0030041051547043574	2.951642456918352
0.00015265758847375207	0.003030808311635063	2.742672465814825
0.00015265758847375207	0.003057511468565768	2.5152501254773556
0.00015265758847375207	0.0030842146254964737	2.2358405067560234
0.00015265758847375207	0.0031109177824271794	1.926709657733652
0.00015265758847375207	0.0031376209393578843	1.6076892617395224
0.00015265758847375207	0.00316432409628859	1.2962068274221987
0.00015265758847375207	0.003191027253219295	1.0073123270491384
0.00015265758847375207	0.0032177304101500006	0.7537012830329127
0.00015265758847375207	0.0032444335670807063	0.5457343026842153
0.00015265758847375207	0.003271136724011411	0.39145306119167694
0.00015265758847375207	0.003297839880942117	0.2965927328282644
0.00015265758847375207	0.0033245430378728226	0.2645908703844523
0.0001696195427486134	-0.0033245430378728226	-4.205791974033269
0.0001696195427486134	-0.0032978398809421173	-3.7076688738428696
0.0001696195427486134	-0.0032711367240114116	-3.232055380399627
0.0001696195427486134	-0.0032444335670807063	-2.779356529293008
0.0001696195427486134	-0.003217730410150001	-2.3496105985229385
0.0001696195427486134	-0.0031910272532192957	-1.942867424627683
0.0001696195427486134	-0.0031643240962885904	-1.5596786485189031
0.0001696195427486134	-0.0031376209393578847	-1.2003350699345459
0.0001696195427486134	-0.0031109177824271794	-0.8647737474671173
0.0001696195427486134	-0.003084214625496474	-0.5521172741884256
0.0001696195427486134	-0.0030575114685657684	-0.26164221557351885
0.0001696195427486134	-0.003030808311635063	0.008084786568106411
0.0001696195427486134	-0.003004105154704358	0.24269727631912566
0.0001696195427486134	-0.0029774019977736525	0.4484013528379308
0.0001696195427486134	-0.002950698840842947	0.6314031152829099
0.0001696195427486134	-0.0029239956839122415	0.7979086398330437
0.0001696195427486134	-0.002897292526981536	0.9540934161021005
0.0001696195427486134	-0.002870589370050831	1.1059188134602833
0.0001696195427486134	-0.002843886213120125	1.2587562543290163
0.0001696195427486134	-0.00281718305618942	1.4170159518565106
0.0001696195427486134	-0.0027904798992587146	1.583819845489292
0.0001696195427486134	-0.0027637767423280093	1.7607187344393316
0.0001696195427486134	-0.002737073585397304	1.947316151062484
0.0001696195427486134	-0.0027103704284665983	2.1404008145579305
0.0001696195427486134	-0.002683667271535893	2.3343787980070902
0.0001696195427486134	-0.0026569641146051877	2.5222207096700977
0.0001696195427486134	-0.002630260957674482	2.696331679084431
0.0001696195427486134	-0.0026035578007437767	2.849343329498234
0.0001696195427486134	-0.0025768546438130714	2.9749667956235513
0.0001696195427486134	-0.002550151486882366	3.0702829960277573
0.0001696195427486134	-0.002523448329951661	3.136610538843611
0.0001696195427486134	-0.002496745173020955	3.178714440731685
0.0001696195427486134	-0.0024700420160902498	3.204051407443922
0.0001696195427486134	-0.0024433388591595445	3.222084441300655
0.0001696195427486134	-0.0024166357022288388	3.243607010390189
0.0001696195427486134	-0.0023899325452981335	3.278216144298594
0.0001696195427486134	-0.002363229388367428	3.3325471628052896
0.0001696195427486134	-0.002336526231436723	3.4120614761188195
0.0001696195427486134	-0.0023098230745060176	3.5226126500711783
0.0001696195427486134	-0.002283119917575312	3.6716363580098115
0.0001696195427486134	-0.0022564167606446066	3.869071110062819
0.0001696195427486134	-0.0022297136037139013	4.12776614522836
0.0001696195427486134	-0.0022030104467831955	4.462810463532469
0.0001696195427486134	-0.0021763072898524903	4.890315700652526
0.0001696195427486134	-0.002149604132921785	5.42756160360614
0.0001696195427486134	-0.0021229009759910797	6.092963170685371
0.0001696195427486134	-0.0020961978190603744	6.905807888695212
0.0001696195427486134	-0.0020694946621296686	7.87884629899001
0.0001696195427486134	-0.0020427915051989634	8.990846133335356
0.0001696195427486134	-0.002016088348268258	10.197544074467407
0.0001696195427486134	-0.0019893851913375523	11.448304045929188
