3.392390854972268e-05	-0.0025768546438130714	-8.161322274258588
3.392390854972268e-05	-0.002550151486882366	-8.315589907135593
3.392390854972268e-05	-0.002523448329951661	-8.504473263013546
3.392390854972268e-05	-0.002496745173020955	-8.730751777345665
3.392390854972268e-05	-0.0024700420160902498	-8.998153456261921
3.392390854972268e-05	-0.0024433388591595445	-9.311166424186288
3.392390854972268e-05	-0.0024166357022288388	-9.676747659945805
3.392390854972268e-05	-0.0023899325452981335	-10.107002020125968
3.392390854972268e-05	-0.002363229388367428	-10.61910643854339
3.392390854972268e-05	-0.002336526231436723	-11.233140254554606
3.392390854972268e-05	-0.0023098230745060176	-11.970796117918587
3.392390854972268e-05	-0.002283119917575312	-12.845024340445026
3.392390854972268e-05	-0.0022564167606446066	-13.866200649170837
3.392390854972268e-05	-0.0022297136037139013	-15.032043098140598
3.392390854972268e-05	-0.0022030104467831955	-16.32229220110902
3.392390854972268e-05	-0.0021763072898524903	-17.709175566981575
3.392390854972268e-05	-0.002149604132921785	-19.171814803453337
3.392390854972268e-05	-0.0021229009759910797	-20.704960435585303
3.392390854972268e-05	-0.0020961978190603744	-22.325993033081794
3.392390854972268e-05	-0.0020694946621296686	-24.079035959995057
3.392390854972268e-05	-0.0020427915051989634	-26.03521589665531
3.392390854972268e-05	-0.002016088348268258	-28.312331780735757
3.392390854972268e-05	-0.0019893851913375523	-31.092099949503258
3.392390854972268e-05	-0.001962682034406847	-34.623743175895434
3.392390854972268e-05	-0.0019359788774761418	-39.31216141017939
3.392390854972268e-05	-0.0019092757205454365	-45.91178082129028
3.392390854972268e-05	-0.001882572563614731	-54.55154377335261
3.392390854972268e-05	-0.0018558694066840254	-64.364635655561
3.392390854972268e-05	-0.0018291662497533201	-74.0585311562334
3.392390854972268e-05	-0.0018024630928226149	-82.6487204398907
3.392390854972268e-05	-0.0017757599358919093	-89.26282922995648
3.392390854972268e-05	-0.0017490567789612038	-93.21643009396767
3.392390854972268e-05	-0.0017223536220304985	-94.07056225607093
3.392390854972268e-05	-0.0016956504650997932	-91.63942272268594
3.392390854972268e-05	-0.0016689473081690877	-85.99628567644271
3.392390854972268e-05	-0.0016422441512383822	-77.45669070693486
3.392390854972268e-05	-0.001615540994307677	-66.55619685188402
3.392390854972268e-05	-0.0015888378373769716	-54.01650593595372
3.392390854972268e-05	-0.0015621346804462661	-40.702764621956035
3.392390854972268e-05	-0.0015354315235155606	-27.567462628721916
3.392390854972268e-05	-0.0015087283665848553	-15.562859341073212
3.392390854972268e-05	-0.00148202520965415	-5.508844113557508
3.392390854972268e-05	-0.0014553220527234445	2.0653516307477076
3.392390854972268e-05	-0.001428618895792739	7.100706063353088
3.392390854972268e-05	-0.0014019157388620337	10.19902758590112
3.392390854972268e-05	-0.0013752125819313284	12.521305107916364
3.392390854972268e-05	-0.0013485094250006231	14.640534759381225
3.392390854972268e-05	-0.0013218062680699174	16.474735609915022
3.392390854972268e-05	-0.0012951031111392121	17.91163972718971
3.392390854972268e-05	-0.0012683999542085068	19.094138551435076
3.392390854972268e-05	-0.001241696797277801	20.04650958949914
3.392390854972268e-05	-0.0012149936403470958	20.829021203577934
3.392390854972268e-05	-0.0011882904834163905	21.49308901057808
3.392390854972268e-05	-0.0011615873264856852	22.05625319287376
3.392390854972268e-05	-0.00113488416955498	22.525824216747463
3.392390854972268e-05	-0.0011081810126242742	22.901774121236624
3.392390854972268e-05	-0.001081477855693569	23.180092292096386
3.392390854972268e-05	-0.0010547746987628636	23.357857909231612
3.392390854972268e-05	-0.001028071541832158	23.440284689921462
3.392390854972268e-05	-0.0010013683849014526	23.441792091106176
3.392390854972268e-05	-0.0009746652279707473	23.378597104061775
3.392390854972268e-05	-0.000947962071040042	23.267064331571124
3.392390854972268e-05	-0.0009212589141093367	23.122736401427318
3.392390854972268e-05	-0.000894555757178631	22.959688080141163
3.392390854972268e-05	-0.0008678526002479257	22.789949430371383
3.392390854972268e-05	-0.0008411494433172204	22.62266017018597
3.392390854972268e-05	-0.0008144462863865147	22.463568499348725
3.392390854972268e-05	-0.0007877431294558094	22.314980408535703
3.392390854972268e-05	-0.0007610399725251041	22.176224876141518
3.392390854972268e-05	-0.0007343368155943988	22.044700357336147
3.392390854972268e-05	-0.0007076336586636935	21.917567970032632
3.392390854972268e-05	-0.0006809305017329878	21.793551253168545
3.392390854972268e-05	-0.0006542273448022825	21.67188468258322
3.392390854972268e-05	-0.0006275241878715772	21.55173772517554
3.392390854972268e-05	-0.0006008210309408715	21.432324347756868
3.392390854972268e-05	-0.0005741178740101662	21.31285736399537
3.392390854972268e-05	-0.0005474147170794609	21.192004806815156
3.392390854972268e-05	-0.0005207115601487556	21.068144643857053
3.392390854972268e-05	-0.0004940084032180503	20.93978627207895
3.392390854972268e-05	-0.0004673052462873446	20.805830689471087
3.392390854972268e-05	-0.0004406020893566393	20.66567279730017
3.392390854972268e-05	-0.000413898932425934	20.519149322122903
3.392390854972268e-05	-0.00038719577549522826	20.366335846809047
3.392390854972268e-05	-0.00036049261856452297	20.207208472775477
3.392390854972268e-05	-0.0003337894616338177	20.041623664328654
3.392390854972268e-05	-0.0003070863047031124	19.869545632355308
3.392390854972268e-05	-0.0002803831477724071	19.690944964436493
3.392390854972268e-05	-0.00025367999084170137	19.505679914285043
3.392390854972268e-05	-0.00022697683391099607	19.31353962529454
3.392390854972268e-05	-0.00020027367698029078	19.114288372847298
3.392390854972268e-05	-0.00017357052004958505	18.907578913731424
3.392390854972268e-05	-0.00014686736311887976	18.69292071661606
3.392390854972268e-05	-0.00012016420618817447	18.46972458616843
3.392390854972268e-05	-9.346104925746918e-05	18.237437056510025
3.392390854972268e-05	-6.675789232676388e-05	17.99577792970876
3.392390854972268e-05	-4.0054735396058156e-05	17.745094335003976
3.392390854972268e-05	-1.3351578465352863e-05	17.48659895038811
3.392390854972268e-05	1.335157846535243e-05	17.22173933607387
3.392390854972268e-05	4.0054735396058156e-05	16.95197266487048
3.392390854972268e-05	6.675789232676345e-05	16.678746519210627
3.392390854972268e-05	9.346104925746874e-05	16.403479301403845
3.392390854972268e-05	0.00012016420618817403	16.127187593951206
3.392390854972268e-05	0.00014686736311887933	15.851465955670443
3.392390854972268e-05	0.00017357052004958505	15.578092747783055
3.392390854972268e-05	0.00020027367698029035	15.309180023983775
3.392390854972268e-05	0.00022697683391099564	15.046283418894152
3.392390854972268e-05	0.00025367999084170137	14.790057590138652
3.392390854972268e-05	0.00028038314777240666	14.541130370215953
3.392390854972268e-05	0.00030708630470311195	14.299944667747795
3.392390854972268e-05	0.00033378946163381724	14.066354069004777
3.392390854972268e-05	0.00036049261856452254	13.83986095549985
3.392390854972268e-05	0.00038719577549522826	13.619706967819925
3.392390854972268e-05	0.00041389893242593356	13.404956989284985
3.392390854972268e-05	0.00044060208935663885	13.194582974353297
3.392390854972268e-05	0.0004673052462873446	12.987547145971929
3.392390854972268e-05	0.0004940084032180499	12.782884086070515
3.392390854972268e-05	0.0005207115601487552	12.579781243397264
3.392390854972268e-05	0.0005474147170794605	12.377657382894844
3.392390854972268e-05	0.0005741178740101657	12.17623739699523
3.392390854972268e-05	0.0006008210309408715	11.975575789519493
3.392390854972268e-05	0.0006275241878715763	11.776083321417593
3.392390854972268e-05	0.0006542273448022821	11.578643461716595
3.392390854972268e-05	0.0006809305017329878	11.383535180433752
3.392390854972268e-05	0.0007076336586636926	11.190893388032418
3.392390854972268e-05	0.0007343368155943984	11.000597648229238
3.392390854972268e-05	0.0007610399725251041	10.81251641078544
3.392390854972268e-05	0.000787743129455809	10.627617737592074
3.392390854972268e-05	0.0008144462863865147	10.446407703755588
3.392390854972268e-05	0.0008411494433172204	10.26912731943687
3.392390854972268e-05	0.0008678526002479253	10.096127285165085
3.392390854972268e-05	0.000894555757178631	9.927609460336633
3.392390854972268e-05	0.0009212589141093359	9.76362179675656
3.392390854972268e-05	0.0009479620710400416	9.604058620675957
3.392390854972268e-05	0.0009746652279707473	9.448667935231715
3.392390854972268e-05	0.0010013683849014522	9.297067415195476
3.392390854972268e-05	0.001028071541832158	9.148770765938199
3.392390854972268e-05	0.0010547746987628628	9.002987684314263
3.392390854972268e-05	0.0010814778556935685	8.859125259529156
3.392390854972268e-05	0.0011081810126242742	8.717415710835219
3.392390854972268e-05	0.001134884169554979	8.577991548413157
3.392390854972268e-05	0.0011615873264856848	8.440927885214727
3.392390854972268e-05	0.0011882904834163905	8.306232155153225
3.392390854972268e-05	0.0012149936403470954	8.173897473336677
3.392390854972268e-05	0.001241696797277801	8.043962788431891
3.392390854972268e-05	0.0012683999542085068	7.916574348437951
3.392390854972268e-05	0.0012951031111392117	7.791821138393
3.392390854972268e-05	0.0013218062680699174	7.669353266466882
3.392390854972268e-05	0.0013485094250006223	7.548923482161076
3.392390854972268e-05	0.001375212581931328	7.430297568135895
3.392390854972268e-05	0.0014019157388620337	7.313157429342579
3.392390854972268e-05	0.0014286188957927386	7.197164694860002
3.392390854972268e-05	0.0014553220527234443	7.0820292701775145
3.392390854972268e-05	0.0014820252096541492	6.967537764640703
3.392390854972268e-05	0.001508728366584855	6.853582152507908
3.392390854972268e-05	0.0015354315235155606	6.74019331858214
3.392390854972268e-05	0.0015621346804462655	6.6275784158992055
3.392390854972268e-05	0.0015888378373769712	6.516160962951515
3.392390854972268e-05	0.001615540994307677	6.405942484908858
3.392390854972268e-05	0.0016422441512383818	6.296315083943709
3.392390854972268e-05	0.0016689473081690875	6.187074607547728
3.392390854972268e-05	0.0016956504650997932	6.078081880996732
3.392390854972268e-05	0.001722353622030498	5.96928435017107
3.392390854972268e-05	0.0017490567789612038	5.860736302821882
3.392390854972268e-05	0.0017757599358919087	5.752616769969673
3.392390854972268e-05	0.0018024630928226144	5.645244209121169
3.392390854972268e-05	0.0018291662497533201	5.539087070990918
3.392390854972268e-05	0.001855869406684025	5.434007015743274
3.392390854972268e-05	0.0018825725636147307	5.330021020404048
3.392390854972268e-05	0.0019092757205454356	5.227193605706666
3.392390854972268e-05	0.0019359788774761413	5.125584370684106
3.392390854972268e-05	0.001962682034406847	5.0252264034530425
3.392390854972268e-05	0.001989385191337552	4.926122972976255
3.392390854972268e-05	0.0020160883482682576	4.828274079253766
3.392390854972268e-05	0.0020427915051989634	4.731679722285553
3.392390854972268e-05	0.002069494662129668	4.636339902071633
3.392390854972268e-05	0.002096197819060374	4.5422546186119765
3.392390854972268e-05	0.0021229009759910797	4.449423871906621
3.392390854972268e-05	0.0021496041329217845	4.357847661955543
3.392390854972268e-05	0.0021763072898524903	4.267525988758751
3.392390854972268e-05	0.002203010446783195	4.1784588523162345
3.392390854972268e-05	0.002229713603713901	4.090646252628029
3.392390854972268e-05	0.0022564167606446066	4.004088189694088
3.392390854972268e-05	0.0022831199175753114	3.9187846635144417
3.392390854972268e-05	0.002309823074506017	3.834735674089076
3.392390854972268e-05	0.002336526231436722	3.751294658543488
3.392390854972268e-05	0.0023632293883674277	3.668575474774918
3.392390854972268e-05	0.0023899325452981335	3.5876465542088445
3.392390854972268e-05	0.0024166357022288383	3.508796513353682
3.392390854972268e-05	0.002443338859159544	3.432524497167393
3.392390854972268e-05	0.0024700420160902498	3.359201567164663
3.392390854972268e-05	0.0024967451730209546	3.2888274440728416
3.392390854972268e-05	0.0025234483299516604	3.221173185091571
3.392390854972268e-05	0.002550151486882366	3.1557077464248593
3.392390854972268e-05	0.002576854643813071	3.091694237731936
3.392390854972268e-05	0.0026035578007437767	3.028149100140593
3.392390854972268e-05	0.0026302609576744815	2.9634976405947353
3.392390854972268e-05	0.0026569641146051873	2.8973827022074152
3.392390854972268e-05	0.002683667271535893	2.829555683487225
3.392390854972268e-05	0.002710370428466598	2.7599108318837553
3.392390854972268e-05	0.0027370735853973036	2.687399379880032
3.392390854972268e-05	0.0027637767423280084	2.6125508292229265
3.392390854972268e-05	0.002790479899258714	2.5371301649487696
3.392390854972268e-05	0.00281718305618942	2.4629023720938306
3.392390854972268e-05	0.0028438862131201247	2.3916324356944183
3.392390854972268e-05	0.0028705893700508305	2.325085340786802
3.392390854972268e-05	0.002897292526981536	2.2635961415215964
3.392390854972268e-05	0.002923995683912241	2.2067960789202563
3.392390854972268e-05	0.0029506988408429468	2.154711463407196
3.392390854972268e-05	0.0029774019977736525	2.106467059167328
3.392390854972268e-05	0.0030041051547043574	2.0611738969772415
3.392390854972268e-05	0.003030808311635063	2.0179859090437438
3.392390854972268e-05	0.003057511468565768	1.9759858702329123
3.392390854972268e-05	0.0030842146254964737	2.0391454273502263
3.392390854972268e-05	0.0031109177824271794	2.123835667837467
3.392390854972268e-05	0.0031376209393578843	2.1697966397052597
3.392390854972268e-05	0.00316432409628859	2.13744336599739
3.392390854972268e-05	0.003191027253219295	2.004183154621744
3.392390854972268e-05	0.0032177304101500006	1.763616817898403
3.392390854972268e-05	0.0032444335670807063	1.4225377978531013
3.392390854972268e-05	0.003271136724011411	0.9985053630185913
3.392390854972268e-05	0.003297839880942117	0.514910650920176
3.392390854972268e-05	0.0033245430378728226	-9.276321019306846e-15
5.088586282458402e-05	-0.0033245430378728226	-0.5096577508172293
5.088586282458402e-05	-0.0032978398809421173	-0.5701202599567414
5.088586282458402e-05	-0.0032711367240114116	-0.746499282120587
5.088586282458402e-05	-0.0032444335670807063	-1.0288452348567005
5.088586282458402e-05	-0.003217730410150001	-1.3950252806701224
5.088586282458402e-05	-0.0031910272532192957	-1.8202504725458561
5.088586282458402e-05	-0.0031643240962885904	-2.3019311743595434
5.088586282458402e-05	-0.0031376209393578847	-2.84354709902452
5.088586282458402e-05	-0.0031109177824271794	-3.4195633622515387
5.088586282458402e-05	-0.003084214625496474	-3.9903738469649337
5.088586282458402e-05	-0.0030575114685657684	-4.501079242219817
5.088586282458402e-05	-0.003030808311635063	-4.878748773067249
5.088586282458402e-05	-0.003004105154704358	-5.235977917261136
5.088586282458402e-05	-0.0029774019977736525	-5.573251199572506
5.088586282458402e-05	-0.002950698840842947	-5.890883458194288
5.088586282458402e-05	-0.0029239956839122415	-6.1889787070045355
5.088586282458402e-05	-0.002897292526981536	-6.467351305022734
5.088586282458402e-05	-0.002870589370050831	-6.725220898593607
5.088586282458402e-05	-0.002843886213120125	-6.958494268746563
5.088586282458402e-05	-0.00281718305618942	-7.166001766845343
5.088586282458402e-05	-0.0027904798992587146	-7.3452230260674
5.088586282458402e-05	-0.0027637767423280093	-7.494394436370387
5.088586282458402e-05	-0.002737073585397304	-7.611696141309762
5.088586282458402e-05	-0.0027103704284665983	-7.700559197530969
5.088586282458402e-05	-0.002683667271535893	-7.769581232888801
5.088586282458402e-05	-0.0026569641146051877	-7.8321003628832715
5.088586282458402e-05	-0.002630260957674482	-7.903760403828731
5.088586282458402e-05	-0.0026035578007437767	-7.997822724937666
5.088586282458402e-05	-0.0025768546438130714	-8.123346147998424
5.088586282458402e-05	-0.002550151486882366	-8.285868462033156
5.088586282458402e-05	-0.002523448329951661	-8.487302425250281
5.088586282458402e-05	-0.002496745173020955	-8.728173321065956
5.088586282458402e-05	-0.0024700420160902498	-9.009624956443718
5.088586282458402e-05	-0.0024433388591595445	-9.333385327394515
5.088586282458402e-05	-0.0024166357022288388	-9.703983614314991
5.088586282458402e-05	-0.0023899325452981335	-10.131930609267862
