3.392390854972268e-05	-0.0031376209393578847	0.6761434029324531
3.392390854972268e-05	-0.0031109177824271794	0.8413609256869147
3.392390854972268e-05	-0.003084214625496474	0.9933436276783315
3.392390854972268e-05	-0.0030575114685657684	1.1104551251445913
3.392390854972268e-05	-0.003030808311635063	1.1689418888733254
3.392390854972268e-05	-0.003004105154704358	1.2235774332888996
3.392390854972268e-05	-0.0029774019977736525	1.2714528283216386
3.392390854972268e-05	-0.002950698840842947	1.3096937863609983
3.392390854972268e-05	-0.0029239956839122415	1.335457851872259
3.392390854972268e-05	-0.002897292526981536	1.3461088703985367
3.392390854972268e-05	-0.002870589370050831	1.3402983011562093
3.392390854972268e-05	-0.002843886213120125	1.319561730046535
3.392390854972268e-05	-0.00281718305618942	1.2855751071240082
3.392390854972268e-05	-0.0027904798992587146	1.2423563352785898
3.392390854972268e-05	-0.0027637767423280093	1.1963789220477603
3.392390854972268e-05	-0.002737073585397304	1.154764881989995
3.392390854972268e-05	-0.0027103704284665983	1.122441902734628
3.392390854972268e-05	-0.002683667271535893	1.101965170261885
3.392390854972268e-05	-0.0026569641146051877	1.0936001245979372
3.392390854972268e-05	-0.002630260957674482	1.0946757855283609
3.392390854972268e-05	-0.0026035578007437767	1.099093346548197
3.392390854972268e-05	-0.0025768546438130714	1.0997762263610587
3.392390854972268e-05	-0.002550151486882366	1.0906264576756552
3.392390854972268e-05	-0.002523448329951661	1.0680240866568373
3.392390854972268e-05	-0.002496745173020955	1.0308797674135635
3.392390854972268e-05	-0.0024700420160902498	0.9804901898269415
3.392390854972268e-05	-0.0024433388591595445	0.9210272757729535
3.392390854972268e-05	-0.0024166357022288388	0.8593573666633401
3.392390854972268e-05	-0.0023899325452981335	0.8040477488125835
3.392390854972268e-05	-0.002363229388367428	0.7648733637238
3.392390854972268e-05	-0.002336526231436723	0.7522923490031745
3.392390854972268e-05	-0.0023098230745060176	0.7730053776681217
3.392390854972268e-05	-0.002283119917575312	0.8308758229765785
3.392390854972268e-05	-0.0022564167606446066	0.9267868652147773
3.392390854972268e-05	-0.0022297136037139013	1.0589759513728323
3.392390854972268e-05	-0.0022030104467831955	1.2224573165633434
3.392390854972268e-05	-0.0021763072898524903	1.4108098125415756
3.392390854972268e-05	-0.002149604132921785	1.6204695912918827
3.392390854972268e-05	-0.0021229009759910797	1.8526359681093223
3.392390854972268e-05	-0.0020961978190603744	2.113681057619282
3.392390854972268e-05	-0.0020694946621296686	2.4205392632693825
3.392390854972268e-05	-0.0020427915051989634	2.8257967459336264
3.392390854972268e-05	-0.002016088348268258	3.428792836743123
3.392390854972268e-05	-0.0019893851913375523	4.379739739503183
3.392390854972268e-05	-0.001962682034406847	5.873762991100863
3.392390854972268e-05	-0.0019359788774761418	8.07824374329776
3.392390854972268e-05	-0.0019092757205454365	10.871707752541761
3.392390854972268e-05	-0.001882572563614731	14.05860910895629
3.392390854972268e-05	-0.0018558694066840254	17.5149542127236
3.392390854972268e-05	-0.0018291662497533201	21.17319372072045
3.392390854972268e-05	-0.0018024630928226149	24.985521729126987
3.392390854972268e-05	-0.0017757599358919093	28.821109891459205
3.392390854972268e-05	-0.0017490567789612038	32.575808921554156
3.392390854972268e-05	-0.0017223536220304985	36.188477779844106
3.392390854972268e-05	-0.0016956504650997932	39.59606977898239
3.392390854972268e-05	-0.0016689473081690877	42.730364104404586
3.392390854972268e-05	-0.0016422441512383822	45.52236144158712
3.392390854972268e-05	-0.001615540994307677	47.905063925986916
3.392390854972268e-05	-0.0015888378373769716	49.81569838745963
3.392390854972268e-05	-0.0015621346804462661	51.20060232303326
3.392390854972268e-05	-0.0015354315235155606	52.02183679236022
3.392390854972268e-05	-0.0015087283665848553	52.25549847112193
3.392390854972268e-05	-0.00148202520965415	51.87757454350394
3.392390854972268e-05	-0.0014553220527234445	50.86867022977902
3.392390854972268e-05	-0.001428618895792739	49.22677743775436
3.392390854972268e-05	-0.0014019157388620337	46.98533635653873
3.392390854972268e-05	-0.0013752125819313284	44.272238240537284
3.392390854972268e-05	-0.0013485094250006231	41.45679790135238
3.392390854972268e-05	-0.0013218062680699174	38.82200657460819
3.392390854972268e-05	-0.0012951031111392121	36.440673748047466
3.392390854972268e-05	-0.0012683999542085068	34.26823842792019
3.392390854972268e-05	-0.001241696797277801	32.242232109603066
3.392390854972268e-05	-0.0012149936403470958	30.397873981414715
3.392390854972268e-05	-0.0011882904834163905	28.745336284048726
3.392390854972268e-05	-0.0011615873264856852	27.2490728485617
3.392390854972268e-05	-0.00113488416955498	25.87733332359081
3.392390854972268e-05	-0.0011081810126242742	24.604359506865677
3.392390854972268e-05	-0.001081477855693569	23.410718416089
3.392390854972268e-05	-0.0010547746987628636	22.283689099991005
3.392390854972268e-05	-0.001028071541832158	21.21766673236747
3.392390854972268e-05	-0.0010013683849014526	20.211833550646283
3.392390854972268e-05	-0.0009746652279707473	19.265717954357378
3.392390854972268e-05	-0.000947962071040042	18.378760371454426
3.392390854972268e-05	-0.0009212589141093367	17.550313720220775
3.392390854972268e-05	-0.000894555757178631	16.77962859217907
3.392390854972268e-05	-0.0008678526002479257	16.065800353106294
3.392390854972268e-05	-0.0008411494433172204	15.407697582294427
3.392390854972268e-05	-0.0008144462863865147	14.803900239256096
3.392390854972268e-05	-0.0007877431294558094	14.25264945951602
3.392390854972268e-05	-0.0007610399725251041	13.751808979488297
3.392390854972268e-05	-0.0007343368155943988	13.2988381904396
3.392390854972268e-05	-0.0007076336586636935	12.89077682153819
3.392390854972268e-05	-0.0006809305017329878	12.524234207101102
3.392390854972268e-05	-0.0006542273448022825	12.195349714955391
3.392390854972268e-05	-0.0006275241878715772	11.899772392842669
3.392390854972268e-05	-0.0006008210309408715	11.632660042085211
3.392390854972268e-05	-0.0005741178740101662	11.388703542844125
3.392390854972268e-05	-0.0005474147170794609	11.16224444924943
3.392390854972268e-05	-0.0005207115601487556	10.947462403449498
3.392390854972268e-05	-0.0004940084032180503	10.73856870373965
3.392390854972268e-05	-0.0004673052462873446	10.52999038315252
3.392390854972268e-05	-0.0004406020893566393	10.316544796820137
3.392390854972268e-05	-0.000413898932425934	10.093604718108018
3.392390854972268e-05	-0.00038719577549522826	9.857253943521037
3.392390854972268e-05	-0.00036049261856452297	9.604432842931969
3.392390854972268e-05	-0.0003337894616338177	9.333051970300577
3.392390854972268e-05	-0.0003070863047031124	9.04204647710135
3.392390854972268e-05	-0.0002803831477724071	8.731387810423536
3.392390854972268e-05	-0.00025367999084170137	8.40207345159891
3.392390854972268e-05	-0.00022697683391099607	8.05605383660519
3.392390854972268e-05	-0.00020027367698029078	7.696097156323205
3.392390854972268e-05	-0.00017357052004958505	7.3256390400977285
3.392390854972268e-05	-0.00014686736311887976	6.948623162424491
3.392390854972268e-05	-0.00012016420618817447	6.569332950600349
3.392390854972268e-05	-9.346104925746918e-05	6.192214393336398
3.392390854972268e-05	-6.675789232676388e-05	5.821689950334379
3.392390854972268e-05	-4.0054735396058156e-05	5.461963562826022
3.392390854972268e-05	-1.3351578465352863e-05	5.116828355474014
3.392390854972268e-05	1.335157846535243e-05	4.789538160497514
3.392390854972268e-05	4.0054735396058156e-05	4.482776030361666
3.392390854972268e-05	6.675789232676345e-05	4.198654235415899
3.392390854972268e-05	9.346104925746874e-05	3.9387238857894387
3.392390854972268e-05	0.00012016420618817403	3.7032946125823347
3.392390854972268e-05	0.00014686736311887933	3.492169899900649
3.392390854972268e-05	0.00017357052004958505	3.304586264783993
3.392390854972268e-05	0.00020027367698029035	3.139810060513553
3.392390854972268e-05	0.00022697683391099564	2.9967944254173275
3.392390854972268e-05	0.00025367999084170137	2.873818190209391
3.392390854972268e-05	0.00028038314777240666	2.7690439229643427
3.392390854972268e-05	0.00030708630470311195	2.680809837671983
3.392390854972268e-05	0.00033378946163381724	2.6075146107092166
3.392390854972268e-05	0.00036049261856452254	2.547664158310636
3.392390854972268e-05	0.00038719577549522826	2.4998736987373413
3.392390854972268e-05	0.00041389893242593356	2.462867469483514
3.392390854972268e-05	0.00044060208935663885	2.4354780264730995
3.392390854972268e-05	0.0004673052462873446	2.4166451252469736
3.392390854972268e-05	0.0004940084032180499	2.405414184140172
3.392390854972268e-05	0.0005207115601487552	2.400934329449606
3.392390854972268e-05	0.0005474147170794605	2.4024560225918967
3.392390854972268e-05	0.0005741178740101657	2.409328039018421
3.392390854972268e-05	0.0006008210309408715	2.4209839693290656
3.392390854972268e-05	0.0006275241878715763	2.436930527851274
3.392390854972268e-05	0.0006542273448022821	2.4567568886886226
3.392390854972268e-05	0.0006809305017329878	2.480696926871006
3.392390854972268e-05	0.0007076336586636926	2.5087902600702936
3.392390854972268e-05	0.0007343368155943984	2.5409977435579303
3.392390854972268e-05	0.0007610399725251041	2.5761532670451026
3.392390854972268e-05	0.000787743129455809	2.6133609997421936
3.392390854972268e-05	0.0008144462863865147	2.652209854271798
3.392390854972268e-05	0.0008411494433172204	2.692093714553757
3.392390854972268e-05	0.0008678526002479253	2.7321759931971146
3.392390854972268e-05	0.000894555757178631	2.771703584507396
3.392390854972268e-05	0.0009212589141093359	2.8100086521599064
3.392390854972268e-05	0.0009479620710400416	2.8465085372801897
3.392390854972268e-05	0.0009746652279707473	2.8807037869316474
3.392390854972268e-05	0.0010013683849014522	2.912174303010317
3.392390854972268e-05	0.001028071541832158	2.940573611546839
3.392390854972268e-05	0.0010547746987628628	2.9652118364544444
3.392390854972268e-05	0.0010814778556935685	2.98515279975294
3.392390854972268e-05	0.0011081810126242742	3.0000011318232755
3.392390854972268e-05	0.001134884169554979	3.0094264499382506
3.392390854972268e-05	0.0011615873264856848	3.0131670942333626
3.392390854972268e-05	0.0011882904834163905	3.011046179147956
3.392390854972268e-05	0.0012149936403470954	3.0029745067790032
3.392390854972268e-05	0.001241696797277801	2.9889520388772697
3.392390854972268e-05	0.0012683999542085068	2.969068993380354
3.392390854972268e-05	0.0012951031111392117	2.9430552536994234
3.392390854972268e-05	0.0013218062680699174	2.9114782627948155
3.392390854972268e-05	0.0013485094250006223	2.8745673747400065
3.392390854972268e-05	0.001375212581931328	2.832428860223189
3.392390854972268e-05	0.0014019157388620337	2.785227492718146
3.392390854972268e-05	0.0014286188957927386	2.733192247589345
3.392390854972268e-05	0.0014553220527234443	2.6766244152361423
3.392390854972268e-05	0.0014820252096541492	2.615889913049048
3.392390854972268e-05	0.001508728366584855	2.5514102998497195
3.392390854972268e-05	0.0015354315235155606	2.483654538082463
3.392390854972268e-05	0.0015621346804462655	2.4131315037569343
3.392390854972268e-05	0.0015888378373769712	2.3403832441422177
3.392390854972268e-05	0.001615540994307677	2.2662857925875084
3.392390854972268e-05	0.0016422441512383818	2.191782097637014
3.392390854972268e-05	0.0016689473081690875	2.1171833861856255
3.392390854972268e-05	0.0016956504650997932	2.0427869843859714
3.392390854972268e-05	0.001722353622030498	1.9688752831876686
3.392390854972268e-05	0.0017490567789612038	1.8957156084818465
3.392390854972268e-05	0.0017757599358919087	1.8235609958503383
3.392390854972268e-05	0.0018024630928226144	1.7526518699201081
3.392390854972268e-05	0.0018291662497533201	1.6832186283225417
3.392390854972268e-05	0.001855869406684025	1.6158420240336706
3.392390854972268e-05	0.0018825725636147307	1.550677983995456
3.392390854972268e-05	0.0019092757205454356	1.4878042705302195
3.392390854972268e-05	0.0019359788774761413	1.427301945680804
3.392390854972268e-05	0.001962682034406847	1.3692638746132768
3.392390854972268e-05	0.001989385191337552	1.3137950900539621
3.392390854972268e-05	0.0020160883482682576	1.2610019461304987
3.392390854972268e-05	0.0020427915051989634	1.2109907969705176
3.392390854972268e-05	0.002069494662129668	1.1638679967016512
3.392390854972268e-05	0.002096197819060374	1.1197398994515364
3.392390854972268e-05	0.0021229009759910797	1.0787128593477873
3.392390854972268e-05	0.0021496041329217845	1.0408932305180518
3.392390854972268e-05	0.0021763072898524903	1.0063873670899541
3.392390854972268e-05	0.002203010446783195	0.9753016231911316
3.392390854972268e-05	0.002229713603713901	0.9477423529492146
3.392390854972268e-05	0.0022564167606446066	0.9238159104918203
3.392390854972268e-05	0.0022831199175753114	0.9036286499466023
3.392390854972268e-05	0.002309823074506017	0.8872869254411797
3.392390854972268e-05	0.002336526231436722	0.8744023767329107
3.392390854972268e-05	0.0023632293883674277	0.8643316267291979
3.392390854972268e-05	0.0023899325452981335	0.8569153788572991
3.392390854972268e-05	0.0024166357022288383	0.8520605358355879
3.392390854972268e-05	0.002443338859159544	0.8496826102743282
3.392390854972268e-05	0.0024700420160902498	0.8497550401136558
3.392390854972268e-05	0.0024967451730209546	0.852401139266718
3.392390854972268e-05	0.0025234483299516604	0.8579984456974601
3.392390854972268e-05	0.002550151486882366	0.8670929651938754
3.392390854972268e-05	0.002576854643813071	0.8803916605086031
3.392390854972268e-05	0.0026035578007437767	0.8987168389165592
3.392390854972268e-05	0.0026302609576744815	0.9227737212840681
3.392390854972268e-05	0.0026569641146051873	0.9532961101992284
3.392390854972268e-05	0.002683667271535893	0.9910852562900874
3.392390854972268e-05	0.002710370428466598	1.0370044270094436
3.392390854972268e-05	0.0027370735853973036	1.0910118920508347
3.392390854972268e-05	0.0027637767423280084	1.1529265654894068
3.392390854972268e-05	0.002790479899258714	1.2228548014527707
3.392390854972268e-05	0.00281718305618942	1.3009029540685837
3.392390854972268e-05	0.0028438862131201247	1.3871773774644536
3.392390854972268e-05	0.0028705893700508305	1.4817844257680282
3.392390854972268e-05	0.002897292526981536	1.585068434152004
3.392390854972268e-05	0.002923995683912241	1.697173937986639
3.392390854972268e-05	0.0029506988408429468	1.81761842512378
3.392390854972268e-05	0.0029774019977736525	1.9458340956229223
3.392390854972268e-05	0.0030041051547043574	2.0812090875561537
3.392390854972268e-05	0.003030808311635063	2.2232219176475305
3.392390854972268e-05	0.003057511468565768	2.3714269752797352
3.392390854972268e-05	0.0030842146254964737	2.5124795362780032
3.392390854972268e-05	0.0031109177824271794	2.6439556561668085
3.392390854972268e-05	0.0031376209393578843	2.7637926803708237
3.392390854972268e-05	0.00316432409628859	2.8703053231769773
3.392390854972268e-05	0.003191027253219295	2.962138333576516
3.392390854972268e-05	0.0032177304101500006	3.0380940058829156
3.392390854972268e-05	0.0032444335670807063	3.097311994244905
3.392390854972268e-05	0.003271136724011411	3.1392847601386773
3.392390854972268e-05	0.003297839880942117	3.1643864424735586
3.392390854972268e-05	0.0033245430378728226	3.172790483245944
5.088586282458402e-05	-0.0033245430378728226	0.07128291678468321
5.088586282458402e-05	-0.0032978398809421173	0.07532711865719417
5.088586282458402e-05	-0.0032711367240114116	0.12450582683148326
5.088586282458402e-05	-0.0032444335670807063	0.22208204523118327
5.088586282458402e-05	-0.003217730410150001	0.3705596912177751
5.088586282458402e-05	-0.0031910272532192957	0.5611201011698184
5.088586282458402e-05	-0.0031643240962885904	0.7873988397325729
5.088586282458402e-05	-0.0031376209393578847	1.0319362857051033
5.088586282458402e-05	-0.0031109177824271794	1.2749543874615379
5.088586282458402e-05	-0.003084214625496474	1.493957317163559
5.088586282458402e-05	-0.0030575114685657684	1.6626050744477627
5.088586282458402e-05	-0.003030808311635063	1.7509863427521122
5.088586282458402e-05	-0.003004105154704358	1.8315131368038116
5.088586282458402e-05	-0.0029774019977736525	1.9009478101866881
5.088586282458402e-05	-0.002950698840842947	1.9560989838868252
5.088586282458402e-05	-0.0029239956839122415	1.9938179598239232
5.088586282458402e-05	-0.002897292526981536	2.0114196671298576
5.088586282458402e-05	-0.002870589370050831	2.007947857622847
5.088586282458402e-05	-0.002843886213120125	1.9859985982613375
5.088586282458402e-05	-0.00281718305618942	1.9495699864814815
5.088586282458402e-05	-0.0027904798992587146	1.9053010637373944
5.088586282458402e-05	-0.0027637767423280093	1.8607387369707122
5.088586282458402e-05	-0.002737073585397304	1.822643133256667
5.088586282458402e-05	-0.0027103704284665983	1.795220477471996
