3.392390854972268e-05	-0.0031643240962885904	0.10736579185155509
3.392390854972268e-05	-0.0031376209393578847	0.3631372232017596
3.392390854972268e-05	-0.0031109177824271794	0.6161112528021236
3.392390854972268e-05	-0.003084214625496474	0.8575321230690807
3.392390854972268e-05	-0.0030575114685657684	1.0756804876807848
3.392390854972268e-05	-0.003030808311635063	1.255502962984856
3.392390854972268e-05	-0.003004105154704358	1.4248843707681402
3.392390854972268e-05	-0.0029774019977736525	1.595503002965943
3.392390854972268e-05	-0.002950698840842947	1.7689619277844242
3.392390854972268e-05	-0.0029239956839122415	1.944076795821533
3.392390854972268e-05	-0.002897292526981536	2.1181804059094693
3.392390854972268e-05	-0.002870589370050831	2.2783271476533185
3.392390854972268e-05	-0.002843886213120125	2.41629577642038
3.392390854972268e-05	-0.00281718305618942	2.5270789904077033
3.392390854972268e-05	-0.0027904798992587146	2.6054312749014388
3.392390854972268e-05	-0.0027637767423280093	2.64644783425173
3.392390854972268e-05	-0.002737073585397304	2.6465463726647362
3.392390854972268e-05	-0.0027103704284665983	2.606587061302835
3.392390854972268e-05	-0.002683667271535893	2.532158187664459
3.392390854972268e-05	-0.0026569641146051877	2.43251026804657
3.392390854972268e-05	-0.002630260957674482	2.319651245237602
3.392390854972268e-05	-0.0026035578007437767	2.205800270770189
3.392390854972268e-05	-0.0025768546438130714	2.105037936762185
3.392390854972268e-05	-0.002550151486882366	2.027775579628866
3.392390854972268e-05	-0.002523448329951661	1.9787541846471945
3.392390854972268e-05	-0.002496745173020955	1.957114951374771
3.392390854972268e-05	-0.0024700420160902498	1.9575203262201972
3.392390854972268e-05	-0.0024433388591595445	1.970580134601586
3.392390854972268e-05	-0.0024166357022288388	1.9834202469174071
3.392390854972268e-05	-0.0023899325452981335	1.98249181163092
3.392390854972268e-05	-0.002363229388367428	1.9616358751349634
3.392390854972268e-05	-0.002336526231436723	1.9205483268865327
3.392390854972268e-05	-0.0023098230745060176	1.8656520731940038
3.392390854972268e-05	-0.002283119917575312	1.8099477609178496
3.392390854972268e-05	-0.0022564167606446066	1.7727081919624343
3.392390854972268e-05	-0.0022297136037139013	1.7747445754479043
3.392390854972268e-05	-0.0022030104467831955	1.8291409851841325
3.392390854972268e-05	-0.0021763072898524903	1.9425584158914866
3.392390854972268e-05	-0.002149604132921785	2.114656509246589
3.392390854972268e-05	-0.0021229009759910797	2.3386795735348263
3.392390854972268e-05	-0.0020961978190603744	2.602744099393821
3.392390854972268e-05	-0.0020694946621296686	2.900493933538112
3.392390854972268e-05	-0.0020427915051989634	3.2740291243970865
3.392390854972268e-05	-0.002016088348268258	3.822037754177352
3.392390854972268e-05	-0.0019893851913375523	4.699202837373453
3.392390854972268e-05	-0.001962682034406847	6.087034435239738
3.392390854972268e-05	-0.0019359788774761418	8.117570937521252
3.392390854972268e-05	-0.0019092757205454365	10.603387034807193
3.392390854972268e-05	-0.001882572563614731	13.331621634024895
3.392390854972268e-05	-0.0018558694066840254	16.262760776404416
3.392390854972268e-05	-0.0018291662497533201	19.421377950139362
3.392390854972268e-05	-0.0018024630928226149	22.742198391610373
3.392390854972268e-05	-0.0017757599358919093	26.16700657696919
3.392390854972268e-05	-0.0017490567789612038	29.636420532843864
3.392390854972268e-05	-0.0017223536220304985	33.07060966468846
3.392390854972268e-05	-0.0016956504650997932	36.37234601462432
3.392390854972268e-05	-0.0016689473081690877	39.43458446185493
3.392390854972268e-05	-0.0016422441512383822	42.15592056973372
3.392390854972268e-05	-0.001615540994307677	44.447445643272694
3.392390854972268e-05	-0.0015888378373769716	46.238253943306376
3.392390854972268e-05	-0.0015621346804462661	47.4818929950171
3.392390854972268e-05	-0.0015354315235155606	48.16266549430324
3.392390854972268e-05	-0.0015087283665848553	48.28935410757775
3.392390854972268e-05	-0.00148202520965415	47.855976391678006
3.392390854972268e-05	-0.0014553220527234445	46.83282183597288
3.392390854972268e-05	-0.001428618895792739	45.1764857900444
3.392390854972268e-05	-0.0014019157388620337	42.8810916252781
3.392390854972268e-05	-0.0013752125819313284	40.06708193240845
3.392390854972268e-05	-0.0013485094250006231	37.152336787377976
3.392390854972268e-05	-0.0013218062680699174	34.463982631349666
3.392390854972268e-05	-0.0012951031111392121	32.06394992822078
3.392390854972268e-05	-0.0012683999542085068	29.884557264244272
3.392390854972268e-05	-0.001241696797277801	27.907878037233452
3.392390854972268e-05	-0.0012149936403470958	26.113580100107168
3.392390854972268e-05	-0.0011882904834163905	24.48980160544071
3.392390854972268e-05	-0.0011615873264856852	23.03096873833198
3.392390854972268e-05	-0.00113488416955498	21.72606159158569
3.392390854972268e-05	-0.0011081810126242742	20.559801021185113
3.392390854972268e-05	-0.001081477855693569	19.514552352975368
3.392390854972268e-05	-0.0010547746987628636	18.572447039074667
3.392390854972268e-05	-0.001028071541832158	17.7176983931969
3.392390854972268e-05	-0.0010013683849014526	16.9372992210733
3.392390854972268e-05	-0.0009746652279707473	16.21964429335795
3.392390854972268e-05	-0.000947962071040042	15.55440026482931
3.392390854972268e-05	-0.0009212589141093367	14.932504375006289
3.392390854972268e-05	-0.000894555757178631	14.346526698448555
3.392390854972268e-05	-0.0008678526002479257	13.791031162657093
3.392390854972268e-05	-0.0008411494433172204	13.26229777693615
3.392390854972268e-05	-0.0008144462863865147	12.757989631726607
3.392390854972268e-05	-0.0007877431294558094	12.276808953758245
3.392390854972268e-05	-0.0007610399725251041	11.818142217020869
3.392390854972268e-05	-0.0007343368155943988	11.381694309554241
3.392390854972268e-05	-0.0007076336586636935	10.96711175605691
3.392390854972268e-05	-0.0006809305017329878	10.573673918040878
3.392390854972268e-05	-0.0006542273448022825	10.200432188036789
3.392390854972268e-05	-0.0006275241878715772	9.846288968272978
3.392390854972268e-05	-0.0006008210309408715	9.50999561205351
3.392390854972268e-05	-0.0005741178740101662	9.190039304529986
3.392390854972268e-05	-0.0005474147170794609	8.88410226205357
3.392390854972268e-05	-0.0005207115601487556	8.589154798425389
3.392390854972268e-05	-0.0004940084032180503	8.301780015881466
3.392390854972268e-05	-0.0004673052462873446	8.018493922413619
3.392390854972268e-05	-0.0004406020893566393	7.736060949906025
3.392390854972268e-05	-0.000413898932425934	7.451804873087312
3.392390854972268e-05	-0.00038719577549522826	7.163915129298269
3.392390854972268e-05	-0.00036049261856452297	6.871735417490691
3.392390854972268e-05	-0.0003337894616338177	6.5755479061238375
3.392390854972268e-05	-0.0003070863047031124	6.2760907459826445
3.392390854972268e-05	-0.0002803831477724071	5.974537587084523
3.392390854972268e-05	-0.00025367999084170137	5.672493702838603
3.392390854972268e-05	-0.00022697683391099607	5.372148897440506
3.392390854972268e-05	-0.00020027367698029078	5.0763365595503425
3.392390854972268e-05	-0.00017357052004958505	4.7883186737822845
3.392390854972268e-05	-0.00014686736311887976	4.511546237061017
3.392390854972268e-05	-0.00012016420618817447	4.249406791268147
3.392390854972268e-05	-9.346104925746918e-05	4.004959072178403
3.392390854972268e-05	-6.675789232676388e-05	3.78052651982076
3.392390854972268e-05	-4.0054735396058156e-05	3.577575712531173
3.392390854972268e-05	-1.3351578465352863e-05	3.396648451975862
3.392390854972268e-05	1.335157846535243e-05	3.23781170278067
3.392390854972268e-05	4.0054735396058156e-05	3.1008219529928676
3.392390854972268e-05	6.675789232676345e-05	2.985123783063182
3.392390854972268e-05	9.346104925746874e-05	2.889863109837268
3.392390854972268e-05	0.00012016420618817403	2.8139151250563224
3.392390854972268e-05	0.00014686736311887933	2.7559269283668772
3.392390854972268e-05	0.00017357052004958505	2.7143748548398885
3.392390854972268e-05	0.00020027367698029035	2.6876364969989996
3.392390854972268e-05	0.00022697683391099564	2.6740753277471185
3.392390854972268e-05	0.00025367999084170137	2.6719544866236196
3.392390854972268e-05	0.00028038314777240666	2.679879702491723
3.392390854972268e-05	0.00030708630470311195	2.6967845116926723
3.392390854972268e-05	0.00033378946163381724	2.7218037745969608
3.392390854972268e-05	0.00036049261856452254	2.754080860794314
3.392390854972268e-05	0.00038719577549522826	2.792759139874442
3.392390854972268e-05	0.00041389893242593356	2.8369819814270554
3.392390854972268e-05	0.00044060208935663885	2.8858927550418634
3.392390854972268e-05	0.0004673052462873446	2.9386348303085956
3.392390854972268e-05	0.0004940084032180499	2.9944529997462612
3.392390854972268e-05	0.0005207115601487552	3.0525108129705947
3.392390854972268e-05	0.0005474147170794605	3.111866610786618
3.392390854972268e-05	0.0005741178740101657	3.171587849875006
3.392390854972268e-05	0.0006008210309408715	3.230728319385613
3.392390854972268e-05	0.0006275241878715763	3.288310401513756
3.392390854972268e-05	0.0006542273448022821	3.3433555863646407
3.392390854972268e-05	0.0006809305017329878	3.3949151731864133
3.392390854972268e-05	0.0007076336586636926	3.442097157513309
3.392390854972268e-05	0.0007343368155943984	3.4840893042187324
3.392390854972268e-05	0.0007610399725251041	3.5201784064783825
3.392390854972268e-05	0.000787743129455809	3.549767386254232
3.392390854972268e-05	0.0008144462863865147	3.5725345041781877
3.392390854972268e-05	0.0008411494433172204	3.588111004823396
3.392390854972268e-05	0.0008678526002479253	3.596255829765994
3.392390854972268e-05	0.000894555757178631	3.596856087363317
3.392390854972268e-05	0.0009212589141093359	3.5899237643061634
3.392390854972268e-05	0.0009479620710400416	3.5755886789449614
3.392390854972268e-05	0.0009746652279707473	3.5540876763899782
3.392390854972268e-05	0.0010013683849014522	3.5257500653854335
3.392390854972268e-05	0.001028071541832158	3.490979296957648
3.392390854972268e-05	0.0010547746987628628	3.450230884837111
3.392390854972268e-05	0.0010814778556935685	3.4039865676545773
3.392390854972268e-05	0.0011081810126242742	3.3527247129110864
3.392390854972268e-05	0.001134884169554979	3.296887826821059
3.392390854972268e-05	0.0011615873264856848	3.236884962177594
3.392390854972268e-05	0.0011882904834163905	3.1731227770025368
3.392390854972268e-05	0.0012149936403470954	3.1060079293177116
3.392390854972268e-05	0.001241696797277801	3.0359470771449555
3.392390854972268e-05	0.0012683999542085068	2.9633468785061003
3.392390854972268e-05	0.0012951031111392117	2.8886139914229867
3.392390854972268e-05	0.0013218062680699174	2.8121550739174404
3.392390854972268e-05	0.0013485094250006223	2.734376784011295
3.392390854972268e-05	0.001375212581931328	2.6556857797263826
3.392390854972268e-05	0.0014019157388620337	2.57648879017093
3.392390854972268e-05	0.0014286188957927386	2.497201176219554
3.392390854972268e-05	0.0014553220527234443	2.4182586658018184
3.392390854972268e-05	0.0014820252096541492	2.340105245180587
3.392390854972268e-05	0.001508728366584855	2.2631795622332445
3.392390854972268e-05	0.0015354315235155606	2.1879029778200167
3.392390854972268e-05	0.0015621346804462655	2.114669265239405
3.392390854972268e-05	0.0015888378373769712	2.043835957770771
3.392390854972268e-05	0.001615540994307677	1.975717344304073
3.392390854972268e-05	0.0016422441512383818	1.9105791130566465
3.392390854972268e-05	0.0016689473081690875	1.8486346433772132
3.392390854972268e-05	0.0016956504650997932	1.7900429456369435
3.392390854972268e-05	0.001722353622030498	1.734908249207698
3.392390854972268e-05	0.0017490567789612038	1.6832568423984973
3.392390854972268e-05	0.0017757599358919087	1.6348365968077685
3.392390854972268e-05	0.0018024630928226144	1.5895529725033994
3.392390854972268e-05	0.0018291662497533201	1.5472784526296701
3.392390854972268e-05	0.001855869406684025	1.5077263679038013
3.392390854972268e-05	0.0018825725636147307	1.4703229431025384
3.392390854972268e-05	0.0019092757205454356	1.4347961183517233
3.392390854972268e-05	0.0019359788774761413	1.4008995191108444
3.392390854972268e-05	0.001962682034406847	1.3684269898300077
3.392390854972268e-05	0.001989385191337552	1.3367248472952027
3.392390854972268e-05	0.0020160883482682576	1.3054674075931532
3.392390854972268e-05	0.0020427915051989634	1.274423059244364
3.392390854972268e-05	0.002069494662129668	1.2434121680545185
3.392390854972268e-05	0.002096197819060374	1.2123068268737318
3.392390854972268e-05	0.0021229009759910797	1.1810304627325208
3.392390854972268e-05	0.0021496041329217845	1.1492811764602886
3.392390854972268e-05	0.0021763072898524903	1.116939082469955
3.392390854972268e-05	0.002203010446783195	1.0839783607931557
3.392390854972268e-05	0.002229713603713901	1.0504537290402607
3.392390854972268e-05	0.0022564167606446066	1.0164985542843843
3.392390854972268e-05	0.0022831199175753114	0.9823227338523072
3.392390854972268e-05	0.002309823074506017	0.948229637287418
3.392390854972268e-05	0.002336526231436722	0.9147650986194357
3.392390854972268e-05	0.0023632293883674277	0.882288768441856
3.392390854972268e-05	0.0023899325452981335	0.8512203597595107
3.392390854972268e-05	0.0024166357022288383	0.8221372034000588
3.392390854972268e-05	0.002443338859159544	0.7958145254228789
3.392390854972268e-05	0.0024700420160902498	0.7726811783341067
3.392390854972268e-05	0.0024967451730209546	0.7532026191044983
3.392390854972268e-05	0.0025234483299516604	0.7378779399336303
3.392390854972268e-05	0.002550151486882366	0.7275619306908675
3.392390854972268e-05	0.002576854643813071	0.7226573969791337
3.392390854972268e-05	0.0026035578007437767	0.7233774296744526
3.392390854972268e-05	0.0026302609576744815	0.7297078521372713
3.392390854972268e-05	0.0026569641146051873	0.741740248202594
3.392390854972268e-05	0.002683667271535893	0.7594902247101866
3.392390854972268e-05	0.002710370428466598	0.782334534651795
3.392390854972268e-05	0.0027370735853973036	0.8092639288543223
3.392390854972268e-05	0.0027637767423280084	0.8388323009762888
3.392390854972268e-05	0.002790479899258714	0.8700983447749292
3.392390854972268e-05	0.00281718305618942	0.9021906311642282
3.392390854972268e-05	0.0028438862131201247	0.9342590866943488
3.392390854972268e-05	0.0028705893700508305	0.9654821968082663
3.392390854972268e-05	0.002897292526981536	0.995074440191494
3.392390854972268e-05	0.002923995683912241	1.0222939542148708
3.392390854972268e-05	0.0029506988408429468	1.0464504314703882
3.392390854972268e-05	0.0029774019977736525	1.0669132474001632
3.392390854972268e-05	0.0030041051547043574	1.0831198190183786
3.392390854972268e-05	0.003030808311635063	1.0945841947264194
3.392390854972268e-05	0.003057511468565768	1.100905875220965
3.392390854972268e-05	0.0030842146254964737	1.082928081850369
3.392390854972268e-05	0.0031109177824271794	1.047412832418526
3.392390854972268e-05	0.0031376209393578843	1.000485081315151
3.392390854972268e-05	0.00316432409628859	0.947711403834148
3.392390854972268e-05	0.003191027253219295	0.8940413740065107
3.392390854972268e-05	0.0032177304101500006	0.8435378891684053
3.392390854972268e-05	0.0032444335670807063	0.7996902730707303
3.392390854972268e-05	0.003271136724011411	0.7658339210254274
3.392390854972268e-05	0.003297839880942117	0.7443529581487577
3.392390854972268e-05	0.0033245430378728226	0.7370519955638068
5.088586282458402e-05	-0.0033245430378728226	-1.797150434171328
5.088586282458402e-05	-0.0032978398809421173	-1.5520629568450743
5.088586282458402e-05	-0.0032711367240114116	-1.2984770687276275
5.088586282458402e-05	-0.0032444335670807063	-1.0315841451566439
5.088586282458402e-05	-0.003217730410150001	-0.7476184232393199
5.088586282458402e-05	-0.0031910272532192957	-0.44463694218131283
5.088586282458402e-05	-0.0031643240962885904	-0.1226654568012962
5.088586282458402e-05	-0.0031376209393578847	0.21567676318544343
5.088586282458402e-05	-0.0031109177824271794	0.5646262059000972
5.088586282458402e-05	-0.003084214625496474	0.9147510769397308
5.088586282458402e-05	-0.0030575114685657684	1.2524272590167367
5.088586282458402e-05	-0.003030808311635063	1.5593142715982125
5.088586282458402e-05	-0.003004105154704358	1.8674290808948324
5.088586282458402e-05	-0.0029774019977736525	2.178416229083884
5.088586282458402e-05	-0.002950698840842947	2.4841299414286833
5.088586282458402e-05	-0.0029239956839122415	2.7761840506173754
5.088586282458402e-05	-0.002897292526981536	3.044822009942746
5.088586282458402e-05	-0.002870589370050831	3.2858589699624194
5.088586282458402e-05	-0.002843886213120125	3.493035089852314
5.088586282458402e-05	-0.00281718305618942	3.6590779544934184
5.088586282458402e-05	-0.0027904798992587146	3.7766386930511056
5.088586282458402e-05	-0.0027637767423280093	3.839101799046733
