3.392390854972268e-05	-0.0025768546438130714	-4.310860261569464
3.392390854972268e-05	-0.002550151486882366	-4.7891001517032015
3.392390854972268e-05	-0.002523448329951661	-5.366413012200979
3.392390854972268e-05	-0.002496745173020955	-6.040923723683206
3.392390854972268e-05	-0.0024700420160902498	-6.807171983844794
3.392390854972268e-05	-0.0024433388591595445	-7.656417034847963
3.392390854972268e-05	-0.0024166357022288388	-8.57722656820173
3.392390854972268e-05	-0.0023899325452981335	-9.555748151976665
3.392390854972268e-05	-0.002363229388367428	-10.57283592062156
3.392390854972268e-05	-0.002336526231436723	-11.61084692178169
3.392390854972268e-05	-0.0023098230745060176	-12.65627463084435
3.392390854972268e-05	-0.002283119917575312	-13.701426187176375
3.392390854972268e-05	-0.0022564167606446066	-14.74529651686776
3.392390854972268e-05	-0.0022297136037139013	-15.79126482262362
3.392390854972268e-05	-0.0022030104467831955	-16.84395436941991
3.392390854972268e-05	-0.0021763072898524903	-17.915514213805956
3.392390854972268e-05	-0.002149604132921785	-19.030559540394243
3.392390854972268e-05	-0.0021229009759910797	-20.228849762890796
3.392390854972268e-05	-0.0020961978190603744	-21.565677366990112
3.392390854972268e-05	-0.0020694946621296686	-23.106237680024574
3.392390854972268e-05	-0.0020427915051989634	-24.913060492521783
3.392390854972268e-05	-0.002016088348268258	-27.064314217403606
3.392390854972268e-05	-0.0019893851913375523	-29.693360949786207
3.392390854972268e-05	-0.001962682034406847	-33.075008892468574
3.392390854972268e-05	-0.0019359788774761418	-37.63314271603329
3.392390854972268e-05	-0.0019092757205454365	-43.89415678061913
3.392390854972268e-05	-0.001882572563614731	-51.899138760741444
3.392390854972268e-05	-0.0018558694066840254	-60.97690558242187
3.392390854972268e-05	-0.0018291662497533201	-70.0593109727514
3.392390854972268e-05	-0.0018024630928226149	-78.16973180970021
3.392390854972268e-05	-0.0017757599358919093	-84.41923711254896
3.392390854972268e-05	-0.0017490567789612038	-88.19353074045668
3.392390854972268e-05	-0.0017223536220304985	-89.13540786832145
3.392390854972268e-05	-0.0016956504650997932	-87.07735850383085
3.392390854972268e-05	-0.0016689473081690877	-82.06205641443889
3.392390854972268e-05	-0.0016422441512383822	-74.34382764703277
3.392390854972268e-05	-0.001615540994307677	-64.3799055055439
3.392390854972268e-05	-0.0015888378373769716	-52.80868502331849
3.392390854972268e-05	-0.0015621346804462661	-40.41844170808657
3.392390854972268e-05	-0.0015354315235155606	-28.1001413431514
3.392390854972268e-05	-0.0015087283665848553	-16.760774304562066
3.392390854972268e-05	-0.00148202520965415	-7.175514251161223
3.392390854972268e-05	-0.0014553220527234445	0.17799770513521174
3.392390854972268e-05	-0.001428618895792739	5.280305155226585
3.392390854972268e-05	-0.0014019157388620337	8.61289856215365
3.392390854972268e-05	-0.0013752125819313284	11.05187595313995
3.392390854972268e-05	-0.0013485094250006231	13.148849240479842
3.392390854972268e-05	-0.0013218062680699174	14.946644403792124
3.392390854972268e-05	-0.0012951031111392121	16.362522531961627
3.392390854972268e-05	-0.0012683999542085068	17.435462042637806
3.392390854972268e-05	-0.001241696797277801	18.149098309247464
3.392390854972268e-05	-0.0012149936403470958	18.60730537951502
3.392390854972268e-05	-0.0011882904834163905	18.93208569810618
3.392390854972268e-05	-0.0011615873264856852	19.190493427087773
3.392390854972268e-05	-0.00113488416955498	19.423573300408485
3.392390854972268e-05	-0.0011081810126242742	19.649213385965044
3.392390854972268e-05	-0.001081477855693569	19.86679111966606
3.392390854972268e-05	-0.0010547746987628636	20.065370205337807
3.392390854972268e-05	-0.001028071541832158	20.235813469735657
3.392390854972268e-05	-0.0010013683849014526	20.376187100645918
3.392390854972268e-05	-0.0009746652279707473	20.485376542537324
3.392390854972268e-05	-0.000947962071040042	20.562283960982562
3.392390854972268e-05	-0.0009212589141093367	20.605702529590605
3.392390854972268e-05	-0.000894555757178631	20.613624979463165
3.392390854972268e-05	-0.0008678526002479257	20.583012472282302
3.392390854972268e-05	-0.0008411494433172204	20.510969279912697
3.392390854972268e-05	-0.0008144462863865147	20.395690476717974
3.392390854972268e-05	-0.0007877431294558094	20.2371207325088
3.392390854972268e-05	-0.0007610399725251041	20.03738611458061
3.392390854972268e-05	-0.0007343368155943988	19.801060807298736
3.392390854972268e-05	-0.0007076336586636935	19.53533065768909
3.392390854972268e-05	-0.0006809305017329878	19.24991256222753
3.392390854972268e-05	-0.0006542273448022825	18.955830011087617
3.392390854972268e-05	-0.0006275241878715772	18.66448577108019
3.392390854972268e-05	-0.0006008210309408715	18.387029611290167
3.392390854972268e-05	-0.0005741178740101662	18.133836503477617
3.392390854972268e-05	-0.0005474147170794609	17.91425700212717
3.392390854972268e-05	-0.0005207115601487556	17.735635384713007
3.392390854972268e-05	-0.0004940084032180503	17.602400284670818
3.392390854972268e-05	-0.0004673052462873446	17.515593447101843
3.392390854972268e-05	-0.0004406020893566393	17.472855401851046
3.392390854972268e-05	-0.000413898932425934	17.468886811124413
3.392390854972268e-05	-0.00038719577549522826	17.496404248810766
3.392390854972268e-05	-0.00036049261856452297	17.54757248110572
3.392390854972268e-05	-0.0003337894616338177	17.614552597126707
3.392390854972268e-05	-0.0003070863047031124	17.68913598937976
3.392390854972268e-05	-0.0002803831477724071	17.76309366303525
3.392390854972268e-05	-0.00025367999084170137	17.828579108135493
3.392390854972268e-05	-0.00022697683391099607	17.87849108173065
3.392390854972268e-05	-0.00020027367698029078	17.90688813650979
3.392390854972268e-05	-0.00017357052004958505	17.909410373026454
3.392390854972268e-05	-0.00014686736311887976	17.883528893002147
3.392390854972268e-05	-0.00012016420618817447	17.82859505640143
3.392390854972268e-05	-9.346104925746918e-05	17.745668817952048
3.392390854972268e-05	-6.675789232676388e-05	17.637040917041265
3.392390854972268e-05	-4.0054735396058156e-05	17.505768979313977
3.392390854972268e-05	-1.3351578465352863e-05	17.354906470308126
3.392390854972268e-05	1.335157846535243e-05	17.18747616752639
3.392390854972268e-05	4.0054735396058156e-05	17.006492591654464
3.392390854972268e-05	6.675789232676345e-05	16.814855788482042
3.392390854972268e-05	9.346104925746874e-05	16.615246911075925
3.392390854972268e-05	0.00012016420618817403	16.410033538397077
3.392390854972268e-05	0.00014686736311887933	16.201192653312987
3.392390854972268e-05	0.00017357052004958505	15.990259202956338
3.392390854972268e-05	0.00020027367698029035	15.778308164381137
3.392390854972268e-05	0.00022697683391099564	15.565976985551677
3.392390854972268e-05	0.00025367999084170137	15.35344613556988
3.392390854972268e-05	0.00028038314777240666	15.140919752971797
3.392390854972268e-05	0.00030708630470311195	14.928522848589719
3.392390854972268e-05	0.00033378946163381724	14.716394995119783
3.392390854972268e-05	0.00036049261856452254	14.504676569316713
3.392390854972268e-05	0.00038719577549522826	14.293507947935153
3.392390854972268e-05	0.00041389893242593356	14.083029507729801
3.392390854972268e-05	0.00044060208935663885	13.873381625455336
3.392390854972268e-05	0.0004673052462873446	13.664704677866427
3.392390854972268e-05	0.0004940084032180499	13.456922399338366
3.392390854972268e-05	0.0005207115601487552	13.249875522741252
3.392390854972268e-05	0.0005474147170794605	13.04345326606309
3.392390854972268e-05	0.0005741178740101657	12.837540612899158
3.392390854972268e-05	0.0006008210309408715	12.631932288808937
3.392390854972268e-05	0.0006275241878715763	12.426268620687853
3.392390854972268e-05	0.0006542273448022821	12.220158994291037
3.392390854972268e-05	0.0006809305017329878	12.01328575350597
3.392390854972268e-05	0.0007076336586636926	11.80547535398251
3.392390854972268e-05	0.0007343368155943984	11.596741009650382
3.392390854972268e-05	0.0007610399725251041	11.387301070654768
3.392390854972268e-05	0.000787743129455809	11.177573834806461
3.392390854972268e-05	0.0008144462863865147	10.967840682921592
3.392390854972268e-05	0.0008411494433172204	10.75854282068613
3.392390854972268e-05	0.0008678526002479253	10.55015096072828
3.392390854972268e-05	0.000894555757178631	10.343118043991277
3.392390854972268e-05	0.0009212589141093359	10.137833581577276
3.392390854972268e-05	0.0009479620710400416	9.934583938317926
3.392390854972268e-05	0.0009746652279707473	9.733522879327682
3.392390854972268e-05	0.0010013683849014522	9.534656700795502
3.392390854972268e-05	0.001028071541832158	9.337848266270946
3.392390854972268e-05	0.0010547746987628628	9.142844269700385
3.392390854972268e-05	0.0010814778556935685	8.949330046469381
3.392390854972268e-05	0.0011081810126242742	8.757016253706642
3.392390854972268e-05	0.001134884169554979	8.565757977106927
3.392390854972268e-05	0.0011615873264856848	8.375545529055456
3.392390854972268e-05	0.0011882904834163905	8.186378909552172
3.392390854972268e-05	0.0012149936403470954	7.998258118597126
3.392390854972268e-05	0.001241696797277801	7.811183156190251
3.392390854972268e-05	0.0012683999542085068	7.625154022331589
3.392390854972268e-05	0.0012951031111392117	7.440170717021133
3.392390854972268e-05	0.0013218062680699174	7.256233240258892
3.392390854972268e-05	0.0013485094250006223	7.073341592044849
3.392390854972268e-05	0.001375212581931328	6.891495772379024
3.392390854972268e-05	0.0014019157388620337	6.710695738620473
3.392390854972268e-05	0.0014286188957927386	6.530936354826343
3.392390854972268e-05	0.0014553220527234443	6.3522106229546145
3.392390854972268e-05	0.0014820252096541492	6.1745433458081935
3.392390854972268e-05	0.001508728366584855	5.998017537474431
3.392390854972268e-05	0.0015354315235155606	5.822789908374808
3.392390854972268e-05	0.0015621346804462655	5.649096834652705
3.392390854972268e-05	0.0015888378373769712	5.47725222162675
3.392390854972268e-05	0.001615540994307677	5.307638671037681
3.392390854972268e-05	0.0016422441512383818	5.140693361816211
3.392390854972268e-05	0.0016689473081690875	4.97689005409976
3.392390854972268e-05	0.0016956504650997932	4.816718626225642
3.392390854972268e-05	0.001722353622030498	4.660663554428577
3.392390854972268e-05	0.0017490567789612038	4.509170475706007
3.392390854972268e-05	0.0017757599358919087	4.3625485725658315
3.392390854972268e-05	0.0018024630928226144	4.22138471123547
3.392390854972268e-05	0.0018291662497533201	4.08611867121817
3.392390854972268e-05	0.001855869406684025	3.956967102076711
3.392390854972268e-05	0.0018825725636147307	3.8339799907388192
3.392390854972268e-05	0.0019092757205454356	3.717590063689958
3.392390854972268e-05	0.0019359788774761413	3.608015576235801
3.392390854972268e-05	0.001962682034406847	3.5053157335351397
3.392390854972268e-05	0.001989385191337552	3.4090422529015334
3.392390854972268e-05	0.0020160883482682576	3.3194492151766304
3.392390854972268e-05	0.0020427915051989634	3.2366793289616203
3.392390854972268e-05	0.002069494662129668	3.160682019077979
3.392390854972268e-05	0.002096197819060374	3.0912566063473332
3.392390854972268e-05	0.0021229009759910797	3.0280951488626506
3.392390854972268e-05	0.0021496041329217845	2.9704200382673096
3.392390854972268e-05	0.0021763072898524903	2.918195613939863
3.392390854972268e-05	0.002203010446783195	2.87134650698058
3.392390854972268e-05	0.002229713603713901	2.829728958139747
3.392390854972268e-05	0.0022564167606446066	2.7931896620892376
3.392390854972268e-05	0.0022831199175753114	2.7616227610398436
3.392390854972268e-05	0.002309823074506017	2.734983563302315
3.392390854972268e-05	0.002336526231436722	2.7129686253255016
3.392390854972268e-05	0.0023632293883674277	2.6955194943446132
3.392390854972268e-05	0.0023899325452981335	2.68273898404231
3.392390854972268e-05	0.0024166357022288383	2.674707318684339
3.392390854972268e-05	0.002443338859159544	2.671156614579484
3.392390854972268e-05	0.0024700420160902498	2.6721760279644964
3.392390854972268e-05	0.0024967451730209546	2.678009733680011
3.392390854972268e-05	0.0025234483299516604	2.689077250208444
3.392390854972268e-05	0.002550151486882366	2.7050210166001762
3.392390854972268e-05	0.002576854643813071	2.7258543926080656
3.392390854972268e-05	0.0026035578007437767	2.75151054637502
3.392390854972268e-05	0.0026302609576744815	2.7819413796611623
3.392390854972268e-05	0.0026569641146051873	2.8178931454369094
3.392390854972268e-05	0.002683667271535893	2.8600509331269293
3.392390854972268e-05	0.002710370428466598	2.9077001421507105
3.392390854972268e-05	0.0027370735853973036	2.9613558150203474
3.392390854972268e-05	0.0027637767423280084	3.021684177668192
3.392390854972268e-05	0.002790479899258714	3.0900805893527505
3.392390854972268e-05	0.00281718305618942	3.167592213554769
3.392390854972268e-05	0.0028438862131201247	3.2548311445288585
3.392390854972268e-05	0.0028705893700508305	3.3520126628116436
3.392390854972268e-05	0.002897292526981536	3.459000299086976
3.392390854972268e-05	0.002923995683912241	3.5753579219601463
3.392390854972268e-05	0.0029506988408429468	3.700409065193683
3.392390854972268e-05	0.0029774019977736525	3.8333037099569305
3.392390854972268e-05	0.0030041051547043574	3.973092737641512
3.392390854972268e-05	0.003030808311635063	4.118810268795205
3.392390854972268e-05	0.003057511468565768	4.269564103726362
3.392390854972268e-05	0.0030842146254964737	4.66456145254342
3.392390854972268e-05	0.0031109177824271794	5.0815963012304435
3.392390854972268e-05	0.0031376209393578843	5.361387887912897
3.392390854972268e-05	0.00316432409628859	5.400167756635639
3.392390854972268e-05	0.003191027253219295	5.142387569621326
3.392390854972268e-05	0.0032177304101500006	4.574755144392112
3.392390854972268e-05	0.0032444335670807063	3.718866012252328
3.392390854972268e-05	0.003271136724011411	2.6229772071710915
3.392390854972268e-05	0.003297839880942117	1.3560402563995966
3.392390854972268e-05	0.0033245430378728226	-6.18421401287123e-16
5.088586282458402e-05	-0.0033245430378728226	-4.848459854969345
5.088586282458402e-05	-0.0032978398809421173	-4.838657856664071
5.088586282458402e-05	-0.0032711367240114116	-4.784819094884021
5.088586282458402e-05	-0.0032444335670807063	-4.692015491981304
5.088586282458402e-05	-0.003217730410150001	-4.569138744615428
5.088586282458402e-05	-0.0031910272532192957	-4.42831243746315
5.088586282458402e-05	-0.0031643240962885904	-4.2833989136630795
5.088586282458402e-05	-0.0031376209393578847	-4.1489681980061635
5.088586282458402e-05	-0.0031109177824271794	-4.038737824389534
5.088586282458402e-05	-0.003084214625496474	-3.9636590809559165
5.088586282458402e-05	-0.0030575114685657684	-3.929708831408176
5.088586282458402e-05	-0.003030808311635063	-3.935386912499337
5.088586282458402e-05	-0.003004105154704358	-3.9148415936446352
5.088586282458402e-05	-0.0029774019977736525	-3.8742904929715483
5.088586282458402e-05	-0.002950698840842947	-3.820898244281831
5.088586282458402e-05	-0.0029239956839122415	-3.7585639646352504
5.088586282458402e-05	-0.002897292526981536	-3.692491971578208
5.088586282458402e-05	-0.002870589370050831	-3.6228172635253526
5.088586282458402e-05	-0.002843886213120125	-3.550826249814065
5.088586282458402e-05	-0.00281718305618942	-3.4798467266429483
5.088586282458402e-05	-0.0027904798992587146	-3.415769441211412
5.088586282458402e-05	-0.0027637767423280093	-3.3672476662337583
5.088586282458402e-05	-0.002737073585397304	-3.3454761455174893
5.088586282458402e-05	-0.0027103704284665983	-3.3629786977348695
5.088586282458402e-05	-0.002683667271535893	-3.432425910900799
5.088586282458402e-05	-0.0026569641146051877	-3.565654220138473
5.088586282458402e-05	-0.002630260957674482	-3.7732608076767935
5.088586282458402e-05	-0.0026035578007437767	-4.064192572276507
5.088586282458402e-05	-0.0025768546438130714	-4.442335699039937
5.088586282458402e-05	-0.002550151486882366	-4.911010229964282
5.088586282458402e-05	-0.002523448329951661	-5.472819055646499
5.088586282458402e-05	-0.002496745173020955	-6.128714804138562
5.088586282458402e-05	-0.0024700420160902498	-6.876125669581445
5.088586282458402e-05	-0.0024433388591595445	-7.708874940303749
5.088586282458402e-05	-0.0024166357022288388	-8.6173843591149
