3.392390854972268e-05	-0.002630260957674482	-1.370726678984373
3.392390854972268e-05	-0.0026035578007437767	-1.6134138961592306
3.392390854972268e-05	-0.0025768546438130714	-1.8372657325266464
3.392390854972268e-05	-0.002550151486882366	-2.0608957776740926
3.392390854972268e-05	-0.002523448329951661	-2.335423391723258
3.392390854972268e-05	-0.002496745173020955	-2.7024263640408055
3.392390854972268e-05	-0.0024700420160902498	-3.1748526963369055
3.392390854972268e-05	-0.0024433388591595445	-3.7520582893818037
3.392390854972268e-05	-0.0024166357022288388	-4.42412729107426
3.392390854972268e-05	-0.0023899325452981335	-5.174658030009635
3.392390854972268e-05	-0.002363229388367428	-5.984131733776961
3.392390854972268e-05	-0.002336526231436723	-6.833141937432832
3.392390854972268e-05	-0.0023098230745060176	-7.717115293332863
3.392390854972268e-05	-0.002283119917575312	-8.627649642795495
3.392390854972268e-05	-0.0022564167606446066	-9.547760661051205
3.392390854972268e-05	-0.0022297136037139013	-10.456912106154796
3.392390854972268e-05	-0.0022030104467831955	-11.337194396578926
3.392390854972268e-05	-0.0021763072898524903	-12.185683659202123
3.392390854972268e-05	-0.002149604132921785	-13.053436691042373
3.392390854972268e-05	-0.0021229009759910797	-14.006684622367194
3.392390854972268e-05	-0.0020961978190603744	-15.122175654552889
3.392390854972268e-05	-0.0020694946621296686	-16.48161952871861
3.392390854972268e-05	-0.0020427915051989634	-18.159247613935776
3.392390854972268e-05	-0.002016088348268258	-20.22146942946774
3.392390854972268e-05	-0.0019893851913375523	-22.759510058967525
3.392390854972268e-05	-0.001962682034406847	-25.931914651419927
3.392390854972268e-05	-0.0019359788774761418	-30.03407386382978
3.392390854972268e-05	-0.0019092757205454365	-35.588573226527025
3.392390854972268e-05	-0.001882572563614731	-42.59637651494004
3.392390854972268e-05	-0.0018558694066840254	-50.47589384568609
3.392390854972268e-05	-0.0018291662497533201	-58.40812679313228
3.392390854972268e-05	-0.0018024630928226149	-65.55236831502889
3.392390854972268e-05	-0.0017757599358919093	-71.15578021582607
3.392390854972268e-05	-0.0017490567789612038	-74.69131535396596
3.392390854972268e-05	-0.0017223536220304985	-75.8402639107337
3.392390854972268e-05	-0.0016956504650997932	-74.44999848748579
3.392390854972268e-05	-0.0016689473081690877	-70.54478427464957
3.392390854972268e-05	-0.0016422441512383822	-64.32497364592179
3.392390854972268e-05	-0.001615540994307677	-56.16296119336989
3.392390854972268e-05	-0.0015888378373769716	-46.58737819864669
3.392390854972268e-05	-0.0015621346804462661	-36.24396215392655
3.392390854972268e-05	-0.0015354315235155606	-25.855463422543796
3.392390854972268e-05	-0.0015087283665848553	-16.156612752325387
3.392390854972268e-05	-0.00148202520965415	-7.792945253844692
3.392390854972268e-05	-0.0014553220527234445	-1.2080491152728485
3.392390854972268e-05	-0.001428618895792739	3.483283855047581
3.392390854972268e-05	-0.0014019157388620337	6.645956921273274
3.392390854972268e-05	-0.0013752125819313284	9.089258225371463
3.392390854972268e-05	-0.0013485094250006231	11.249463328945849
3.392390854972268e-05	-0.0013218062680699174	13.203530509184148
3.392390854972268e-05	-0.0012951031111392121	14.927691684973937
3.392390854972268e-05	-0.0012683999542085068	16.38241445698873
3.392390854972268e-05	-0.001241696797277801	17.563437896625494
3.392390854972268e-05	-0.0012149936403470958	18.538473832567902
3.392390854972268e-05	-0.0011882904834163905	19.36121697781571
3.392390854972268e-05	-0.0011615873264856852	20.04716133017702
3.392390854972268e-05	-0.00113488416955498	20.603943438515085
3.392390854972268e-05	-0.0011081810126242742	21.03428800979036
3.392390854972268e-05	-0.001081477855693569	21.33880672079654
3.392390854972268e-05	-0.0010547746987628636	21.52014098096263
3.392390854972268e-05	-0.001028071541832158	21.588676953751897
3.392390854972268e-05	-0.0010013683849014526	21.5631615131112
3.392390854972268e-05	-0.0009746652279707473	21.46416505669884
3.392390854972268e-05	-0.000947962071040042	21.31242260429148
3.392390854972268e-05	-0.0009212589141093367	21.127738493328362
3.392390854972268e-05	-0.000894555757178631	20.92774234406834
3.392390854972268e-05	-0.0008678526002479257	20.726761060488275
3.392390854972268e-05	-0.0008411494433172204	20.535230596867894
3.392390854972268e-05	-0.0008144462863865147	20.35942866330105
3.392390854972268e-05	-0.0007877431294558094	20.201586488492808
3.392390854972268e-05	-0.0007610399725251041	20.060460584573317
3.392390854972268e-05	-0.0007343368155943988	19.932445458660265
3.392390854972268e-05	-0.0007076336586636935	19.81280213682035
3.392390854972268e-05	-0.0006809305017329878	19.699168162109977
3.392390854972268e-05	-0.0006542273448022825	19.59025045571677
3.392390854972268e-05	-0.0006275241878715772	19.483482174502367
3.392390854972268e-05	-0.0006008210309408715	19.377426178578
3.392390854972268e-05	-0.0005741178740101662	19.27079454477272
3.392390854972268e-05	-0.0005474147170794609	19.161263778497926
3.392390854972268e-05	-0.0005207115601487556	19.04590009033725
3.392390854972268e-05	-0.0004940084032180503	18.92160488484873
3.392390854972268e-05	-0.0004673052462873446	18.785484969681118
3.392390854972268e-05	-0.0004406020893566393	18.635155702099826
3.392390854972268e-05	-0.000413898932425934	18.46898530122389
3.392390854972268e-05	-0.00038719577549522826	18.286288554274417
3.392390854972268e-05	-0.00036049261856452297	18.08747138176667
3.392390854972268e-05	-0.0003337894616338177	17.873883942817443
3.392390854972268e-05	-0.0003070863047031124	17.646879360101142
3.392390854972268e-05	-0.0002803831477724071	17.40995423979432
3.392390854972268e-05	-0.00025367999084170137	17.166906567207395
3.392390854972268e-05	-0.00022697683391099607	16.921660066078296
3.392390854972268e-05	-0.00020027367698029078	16.678157020455398
3.392390854972268e-05	-0.00017357052004958505	16.440084160683657
3.392390854972268e-05	-0.00014686736311887976	16.20994611670597
3.392390854972268e-05	-0.00012016420618817447	15.989313795615494
3.392390854972268e-05	-9.346104925746918e-05	15.779514087172098
3.392390854972268e-05	-6.675789232676388e-05	15.579286516079796
3.392390854972268e-05	-4.0054735396058156e-05	15.386838895000057
3.392390854972268e-05	-1.3351578465352863e-05	15.200808547055551
3.392390854972268e-05	1.335157846535243e-05	15.019849832293657
3.392390854972268e-05	4.0054735396058156e-05	14.842686216806658
3.392390854972268e-05	6.675789232676345e-05	14.668180654420862
3.392390854972268e-05	9.346104925746874e-05	14.495399917202052
3.392390854972268e-05	0.00012016420618817403	14.323671755366691
3.392390854972268e-05	0.00014686736311887933	14.15263376970066
3.392390854972268e-05	0.00017357052004958505	13.982272879587732
3.392390854972268e-05	0.00020027367698029035	13.812954269749424
3.392390854972268e-05	0.00022697683391099564	13.645438698798333
3.392390854972268e-05	0.00025367999084170137	13.479047011861669
3.392390854972268e-05	0.00028038314777240666	13.313834990408871
3.392390854972268e-05	0.00030708630470311195	13.150034285225567
3.392390854972268e-05	0.00033378946163381724	12.988001662307248
3.392390854972268e-05	0.00036049261856452254	12.8281824918141
3.392390854972268e-05	0.00038719577549522826	12.670382385949532
3.392390854972268e-05	0.00041389893242593356	12.51457053316892
3.392390854972268e-05	0.00044060208935663885	12.36074693347229
3.392390854972268e-05	0.0004673052462873446	12.208911586859605
3.392390854972268e-05	0.0004940084032180499	12.059064493330865
3.392390854972268e-05	0.0005207115601487552	11.911205652886117
3.392390854972268e-05	0.0005474147170794605	11.765335065525312
3.392390854972268e-05	0.0005741178740101657	11.621453539166804
3.392390854972268e-05	0.0006008210309408715	11.479598517817573
3.392390854972268e-05	0.0006275241878715763	11.339670317975186
3.392390854972268e-05	0.0006542273448022821	11.201425492836922
3.392390854972268e-05	0.0006809305017329878	11.065017702804527
3.392390854972268e-05	0.0007076336586636926	10.930998674248665
3.392390854972268e-05	0.0007343368155943984	10.799839972592993
3.392390854972268e-05	0.0007610399725251041	10.670738612041353
3.392390854972268e-05	0.000787743129455809	10.543600255282483
3.392390854972268e-05	0.0008144462863865147	10.418195439194285
3.392390854972268e-05	0.0008411494433172204	10.293876233220425
3.392390854972268e-05	0.0008678526002479253	10.168738117717137
3.392390854972268e-05	0.000894555757178631	10.04227091767882
3.392390854972268e-05	0.0009212589141093359	9.913797768919963
3.392390854972268e-05	0.0009479620710400416	9.782520124033296
3.392390854972268e-05	0.0009746652279707473	9.64685712757967
3.392390854972268e-05	0.0010013683849014522	9.506349584187667
3.392390854972268e-05	0.001028071541832158	9.361118337130572
3.392390854972268e-05	0.0010547746987628628	9.211328466895905
3.392390854972268e-05	0.0010814778556935685	9.057248429955997
3.392390854972268e-05	0.0011081810126242742	8.89927922215063
3.392390854972268e-05	0.001134884169554979	8.737773811618409
3.392390854972268e-05	0.0011615873264856848	8.573307858784933
3.392390854972268e-05	0.0011882904834163905	8.406772814292037
3.392390854972268e-05	0.0012149936403470954	8.23829764650711
3.392390854972268e-05	0.001241696797277801	8.066945867345856
3.392390854972268e-05	0.0012683999542085068	7.891896662593087
3.392390854972268e-05	0.0012951031111392117	7.7128734501876295
3.392390854972268e-05	0.0013218062680699174	7.530662271514126
3.392390854972268e-05	0.0013485094250006223	7.346315377385827
3.392390854972268e-05	0.001375212581931328	7.160906050904508
3.392390854972268e-05	0.0014019157388620337	6.975330601841302
3.392390854972268e-05	0.0014286188957927386	6.788677769395267
3.392390854972268e-05	0.0014553220527234443	6.600789893669318
3.392390854972268e-05	0.0014820252096541492	6.411481269285844
3.392390854972268e-05	0.001508728366584855	6.220658321428267
3.392390854972268e-05	0.0015354315235155606	6.02708405329229
3.392390854972268e-05	0.0015621346804462655	5.83009505227694
3.392390854972268e-05	0.0015888378373769712	5.62969697673231
3.392390854972268e-05	0.001615540994307677	5.426257863779343
3.392390854972268e-05	0.0016422441512383818	5.2205634298320716
3.392390854972268e-05	0.0016689473081690875	5.013865490126167
3.392390854972268e-05	0.0016956504650997932	4.807540785565293
3.392390854972268e-05	0.001722353622030498	4.60302195961676
3.392390854972268e-05	0.0017490567789612038	4.402433231684933
3.392390854972268e-05	0.0017757599358919087	4.208376211552672
3.392390854972268e-05	0.0018024630928226144	4.022516602416147
3.392390854972268e-05	0.0018291662497533201	3.845170609304451
3.392390854972268e-05	0.001855869406684025	3.6750736006191302
3.392390854972268e-05	0.0018825725636147307	3.5123085859912506
3.392390854972268e-05	0.0019092757205454356	3.356786310162653
3.392390854972268e-05	0.0019359788774761413	3.2083353575074276
3.392390854972268e-05	0.001962682034406847	3.0668352938898598
3.392390854972268e-05	0.001989385191337552	2.932273751904563
3.392390854972268e-05	0.0020160883482682576	2.8046507315515288
3.392390854972268e-05	0.0020427915051989634	2.6839662328307545
3.392390854972268e-05	0.002069494662129668	2.570220255742247
3.392390854972268e-05	0.002096197819060374	2.4634128002859947
3.392390854972268e-05	0.0021229009759910797	2.3635438664620017
3.392390854972268e-05	0.0021496041329217845	2.2706134542702685
3.392390854972268e-05	0.0021763072898524903	2.184621563710801
3.392390854972268e-05	0.002203010446783195	2.105568194783597
3.392390854972268e-05	0.002229713603713901	2.0333715115384035
3.392390854972268e-05	0.0022564167606446066	1.968171025292617
3.392390854972268e-05	0.0022831199175753114	1.910081847821138
3.392390854972268e-05	0.002309823074506017	1.8591719010052572
3.392390854972268e-05	0.002336526231436722	1.8154681717531447
3.392390854972268e-05	0.0023632293883674277	1.7789629804399674
3.392390854972268e-05	0.0023899325452981335	1.7496202382088761
3.392390854972268e-05	0.0024166357022288383	1.7273816684746255
3.392390854972268e-05	0.002443338859159544	1.7121729679710544
3.392390854972268e-05	0.0024700420160902498	1.7039098826840013
3.392390854972268e-05	0.0024967451730209546	1.7025041740110625
3.392390854972268e-05	0.0025234483299516604	1.7078694504897178
3.392390854972268e-05	0.002550151486882366	1.7199268404351338
3.392390854972268e-05	0.002576854643813071	1.7386104808293328
3.392390854972268e-05	0.0026035578007437767	1.7638727978029274
3.392390854972268e-05	0.0026302609576744815	1.795689554051132
3.392390854972268e-05	0.0026569641146051873	1.8340646385252721
3.392390854972268e-05	0.002683667271535893	1.879034573741456
3.392390854972268e-05	0.002710370428466598	1.9306727160477226
3.392390854972268e-05	0.0027370735853973036	1.9890931241912133
3.392390854972268e-05	0.0027637767423280084	2.0544540715267194
3.392390854972268e-05	0.002790479899258714	2.1266863143195183
3.392390854972268e-05	0.00281718305618942	2.2057812161797874
3.392390854972268e-05	0.0028438862131201247	2.2917387771075193
3.392390854972268e-05	0.0028705893700508305	2.3845589971027117
3.392390854972268e-05	0.002897292526981536	2.484241876165394
3.392390854972268e-05	0.002923995683912241	2.5886885323474718
3.392390854972268e-05	0.0029506988408429468	2.688958658249866
3.392390854972268e-05	0.0029774019977736525	2.7808213026441155
3.392390854972268e-05	0.0030041051547043574	2.864958514153148
3.392390854972268e-05	0.003030808311635063	2.9494601069058533
3.392390854972268e-05	0.003057511468565768	3.044224773760128
3.392390854972268e-05	0.0030842146254964737	3.3979283002079055
3.392390854972268e-05	0.0031109177824271794	3.8060980225145657
3.392390854972268e-05	0.0031376209393578843	4.118172835296669
3.392390854972268e-05	0.00316432409628859	4.2309752563523215
3.392390854972268e-05	0.003191027253219295	4.087539519156549
3.392390854972268e-05	0.0032177304101500006	3.6699998619006142
3.392390854972268e-05	0.0032444335670807063	3.000029849058752
3.392390854972268e-05	0.003271136724011411	2.1229644601881144
3.392390854972268e-05	0.003297839880942117	1.0993797033450408
3.392390854972268e-05	0.0033245430378728226	6.184214012871231e-15
5.088586282458402e-05	-0.0033245430378728226	-1.919987678642335
5.088586282458402e-05	-0.0032978398809421173	-1.8685930532728718
5.088586282458402e-05	-0.0032711367240114116	-1.7703155640445907
5.088586282458402e-05	-0.0032444335670807063	-1.6386675929560155
5.088586282458402e-05	-0.003217730410150001	-1.4837651606483144
5.088586282458402e-05	-0.0031910272532192957	-1.3178722757181462
5.088586282458402e-05	-0.0031643240962885904	-1.1502081989244974
5.088586282458402e-05	-0.0031376209393578847	-0.9874485295554802
5.088586282458402e-05	-0.0031109177824271794	-0.8299273065744468
5.088586282458402e-05	-0.003084214625496474	-0.6730763926425051
5.088586282458402e-05	-0.0030575114685657684	-0.5261111259227574
5.088586282458402e-05	-0.003030808311635063	-0.4187143979666937
5.088586282458402e-05	-0.003004105154704358	-0.3343712877049713
5.088586282458402e-05	-0.0029774019977736525	-0.27003264156063067
5.088586282458402e-05	-0.002950698840842947	-0.22399025189663654
5.088586282458402e-05	-0.0029239956839122415	-0.19612309260885316
5.088586282458402e-05	-0.002897292526981536	-0.18732998915728014
5.088586282458402e-05	-0.002870589370050831	-0.1985488252640782
5.088586282458402e-05	-0.002843886213120125	-0.23059614043268217
5.088586282458402e-05	-0.00281718305618942	-0.2841111289188628
5.088586282458402e-05	-0.0027904798992587146	-0.35942544448491504
5.088586282458402e-05	-0.0027637767423280093	-0.456373706093785
5.088586282458402e-05	-0.002737073585397304	-0.5747358812227006
5.088586282458402e-05	-0.0027103704284665983	-0.7351256072899456
5.088586282458402e-05	-0.002683667271535893	-0.9333590068073679
5.088586282458402e-05	-0.0026569641146051877	-1.1485690829202393
5.088586282458402e-05	-0.002630260957674482	-1.3660086189568257
5.088586282458402e-05	-0.0026035578007437767	-1.5767782304538176
5.088586282458402e-05	-0.0025768546438130714	-1.7804509557704882
5.088586282458402e-05	-0.002550151486882366	-1.992179354521886
5.088586282458402e-05	-0.002523448329951661	-2.260537391385169
5.088586282458402e-05	-0.002496745173020955	-2.6320227623217116
5.088586282458402e-05	-0.0024700420160902498	-3.1211215030471657
5.088586282458402e-05	-0.0024433388591595445	-3.7263014375336243
