3.392390854972268e-05	-0.0031109177824271794	1.1891969335498842
3.392390854972268e-05	-0.003084214625496474	1.2209643653809075
3.392390854972268e-05	-0.0030575114685657684	1.2224854017603595
3.392390854972268e-05	-0.003030808311635063	1.185761251238169
3.392390854972268e-05	-0.003004105154704358	1.1292292312721428
3.392390854972268e-05	-0.0029774019977736525	1.0371606977974548
3.392390854972268e-05	-0.002950698840842947	0.9099319317470085
3.392390854972268e-05	-0.0029239956839122415	0.7487875961451596
3.392390854972268e-05	-0.002897292526981536	0.5562950831676937
3.392390854972268e-05	-0.002870589370050831	0.3375069650058781
3.392390854972268e-05	-0.002843886213120125	0.09990716116767834
3.392390854972268e-05	-0.00281718305618942	-0.14689065564807485
3.392390854972268e-05	-0.0027904798992587146	-0.3914232038064762
3.392390854972268e-05	-0.0027637767423280093	-0.6206362871202109
3.392390854972268e-05	-0.002737073585397304	-0.8207324305681911
3.392390854972268e-05	-0.0027103704284665983	-0.9882343808426441
3.392390854972268e-05	-0.002683667271535893	-1.107607938529099
3.392390854972268e-05	-0.0026569641146051877	-1.1736517286821255
3.392390854972268e-05	-0.002630260957674482	-1.1924318022417146
3.392390854972268e-05	-0.0026035578007437767	-1.172457498216176
3.392390854972268e-05	-0.0025768546438130714	-1.1230550858175365
3.392390854972268e-05	-0.002550151486882366	-1.0361929051368364
3.392390854972268e-05	-0.002523448329951661	-0.919940769647393
3.392390854972268e-05	-0.002496745173020955	-0.7995406541229694
3.392390854972268e-05	-0.0024700420160902498	-0.7013234534856012
3.392390854972268e-05	-0.0024433388591595445	-0.6498069662291122
3.392390854972268e-05	-0.0024166357022288388	-0.6631547552781598
3.392390854972268e-05	-0.0023899325452981335	-0.7491857509247737
3.392390854972268e-05	-0.002363229388367428	-0.9039933914630717
3.392390854972268e-05	-0.002336526231436723	-1.1145667157842785
3.392390854972268e-05	-0.0023098230745060176	-1.3408016709792925
3.392390854972268e-05	-0.002283119917575312	-1.547801338024713
3.392390854972268e-05	-0.0022564167606446066	-1.7143821058345758
3.392390854972268e-05	-0.0022297136037139013	-1.8268064242852124
3.392390854972268e-05	-0.0022030104467831955	-1.8738222649221468
3.392390854972268e-05	-0.0021763072898524903	-1.8450776414770347
3.392390854972268e-05	-0.002149604132921785	-1.729415807443431
3.392390854972268e-05	-0.0021229009759910797	-1.5308988338547171
3.392390854972268e-05	-0.0020961978190603744	-1.24102631765696
3.392390854972268e-05	-0.0020694946621296686	-0.8337885627076809
3.392390854972268e-05	-0.0020427915051989634	-0.2728945922264179
3.392390854972268e-05	-0.002016088348268258	0.4908358609381812
3.392390854972268e-05	-0.0019893851913375523	1.5126839389721858
3.392390854972268e-05	-0.001962682034406847	2.9419975666445692
3.392390854972268e-05	-0.0019359788774761418	4.9774820831357545
3.392390854972268e-05	-0.0019092757205454365	7.490881141758784
3.392390854972268e-05	-0.001882572563614731	10.283381324861743
3.392390854972268e-05	-0.0018558694066840254	13.25600531538842
3.392390854972268e-05	-0.0018291662497533201	16.35113746579834
3.392390854972268e-05	-0.0018024630928226149	19.515875316249353
3.392390854972268e-05	-0.0017757599358919093	22.746043333919875
3.392390854972268e-05	-0.0017490567789612038	25.981871519639895
3.392390854972268e-05	-0.0017223536220304985	29.130787038356928
3.392390854972268e-05	-0.0016956504650997932	32.11192718574415
3.392390854972268e-05	-0.0016689473081690877	34.852253365605506
3.392390854972268e-05	-0.0016422441512383822	37.284529020809764
3.392390854972268e-05	-0.001615540994307677	39.34892930700226
3.392390854972268e-05	-0.0015888378373769716	40.99605145024422
3.392390854972268e-05	-0.0015621346804462661	42.179331773945634
3.392390854972268e-05	-0.0015354315235155606	42.859462133855814
3.392390854972268e-05	-0.0015087283665848553	43.0107384407863
3.392390854972268e-05	-0.00148202520965415	42.62713791496476
3.392390854972268e-05	-0.0014553220527234445	41.72865834883585
3.392390854972268e-05	-0.001428618895792739	40.356554934181474
3.392390854972268e-05	-0.0014019157388620337	38.51274739510717
3.392390854972268e-05	-0.0013752125819313284	36.22603233115568
3.392390854972268e-05	-0.0013485094250006231	33.819203311149515
3.392390854972268e-05	-0.0013218062680699174	31.554475313924495
3.392390854972268e-05	-0.0012951031111392121	29.49914697038897
3.392390854972268e-05	-0.0012683999542085068	27.644419020637102
3.392390854972268e-05	-0.001241696797277801	25.977084620195274
3.392390854972268e-05	-0.0012149936403470958	24.437278269247162
3.392390854972268e-05	-0.0011882904834163905	22.98722102363598
3.392390854972268e-05	-0.0011615873264856852	21.622988087508553
3.392390854972268e-05	-0.00113488416955498	20.34353394290511
3.392390854972268e-05	-0.0011081810126242742	19.148898221390883
3.392390854972268e-05	-0.001081477855693569	18.03957805006875
3.392390854972268e-05	-0.0010547746987628636	17.015875608667454
3.392390854972268e-05	-0.001028071541832158	16.077225883332584
3.392390854972268e-05	-0.0010013683849014526	15.221883576756419
3.392390854972268e-05	-0.0009746652279707473	14.44710051858936
3.392390854972268e-05	-0.000947962071040042	13.749128019293055
3.392390854972268e-05	-0.0009212589141093367	13.123226903625552
3.392390854972268e-05	-0.000894555757178631	12.563607778107563
3.392390854972268e-05	-0.0008678526002479257	12.063458543475514
3.392390854972268e-05	-0.0008411494433172204	11.615244195066653
3.392390854972268e-05	-0.0008144462863865147	11.211039931078476
3.392390854972268e-05	-0.0007877431294558094	10.842879814043203
3.392390854972268e-05	-0.0007610399725251041	10.503120985517558
3.392390854972268e-05	-0.0007343368155943988	10.184823433987663
3.392390854972268e-05	-0.0007076336586636935	9.881139031464002
3.392390854972268e-05	-0.0006809305017329878	9.586874166126147
3.392390854972268e-05	-0.0006542273448022825	9.298437930195684
3.392390854972268e-05	-0.0006275241878715772	9.011853313244705
3.392390854972268e-05	-0.0006008210309408715	8.7246633695072
3.392390854972268e-05	-0.0005741178740101662	8.436116177856142
3.392390854972268e-05	-0.0005474147170794609	8.14643530519218
3.392390854972268e-05	-0.0005207115601487556	7.85665559623349
3.392390854972268e-05	-0.0004940084032180503	7.568445221801032
3.392390854972268e-05	-0.0004673052462873446	7.283915353341645
3.392390854972268e-05	-0.0004406020893566393	7.0054174638366264
3.392390854972268e-05	-0.000413898932425934	6.735328255095662
3.392390854972268e-05	-0.00038719577549522826	6.475822211436188
3.392390854972268e-05	-0.00036049261856452297	6.228637040387864
3.392390854972268e-05	-0.0003337894616338177	5.995028601939628
3.392390854972268e-05	-0.0003070863047031124	5.774768865688353
3.392390854972268e-05	-0.0002803831477724071	5.568109811822805
3.392390854972268e-05	-0.00025367999084170137	5.37501723557495
3.392390854972268e-05	-0.00022697683391099607	5.1951680426417015
3.392390854972268e-05	-0.00020027367698029078	5.027993816235391
3.392390854972268e-05	-0.00017357052004958505	4.8722937746222
3.392390854972268e-05	-0.00014686736311887976	4.72785823576894
3.392390854972268e-05	-0.00012016420618817447	4.593848530314851
3.392390854972268e-05	-9.346104925746918e-05	4.4686947230922796
3.392390854972268e-05	-6.675789232676388e-05	4.351796261056462
3.392390854972268e-05	-4.0054735396058156e-05	4.2416094542996685
3.392390854972268e-05	-1.3351578465352863e-05	4.135966985903095
3.392390854972268e-05	1.335157846535243e-05	4.0329888815973085
3.392390854972268e-05	4.0054735396058156e-05	3.9311039912190413
3.392390854972268e-05	6.675789232676345e-05	3.8290455258140317
3.392390854972268e-05	9.346104925746874e-05	3.7258429440914855
3.392390854972268e-05	0.00012016420618817403	3.6208101906386
3.392390854972268e-05	0.00014686736311887933	3.513530285895347
3.392390854972268e-05	0.00017357052004958505	3.4038362678893406
3.392390854972268e-05	0.00020027367698029035	3.2917884857308546
3.392390854972268e-05	0.00022697683391099564	3.17764824486804
3.392390854972268e-05	0.00025367999084170137	3.062677862439235
3.392390854972268e-05	0.00028038314777240666	2.947132920072798
3.392390854972268e-05	0.00030708630470311195	2.8312803051971396
3.392390854972268e-05	0.00033378946163381724	2.715403033397418
3.392390854972268e-05	0.00036049261856452254	2.5997800276107736
3.392390854972268e-05	0.00038719577549522826	2.4850248571410507
3.392390854972268e-05	0.00041389893242593356	2.3713056765242424
3.392390854972268e-05	0.00044060208935663885	2.2587293748108976
3.392390854972268e-05	0.0004673052462873446	2.147402841051581
3.392390854972268e-05	0.0004940084032180499	2.037432964296853
3.392390854972268e-05	0.0005207115601487552	1.9289266335972646
3.392390854972268e-05	0.0005474147170794605	1.8219907380033784
3.392390854972268e-05	0.0005741178740101657	1.7167320274758884
3.392390854972268e-05	0.0006008210309408715	1.6132508539634896
3.392390854972268e-05	0.0006275241878715763	1.511469767141702
3.392390854972268e-05	0.0006542273448022821	1.4109808308659733
3.392390854972268e-05	0.0006809305017329878	1.3116569636373907
3.392390854972268e-05	0.0007076336586636926	1.213284310270482
3.392390854972268e-05	0.0007343368155943984	1.1156946317132017
3.392390854972268e-05	0.0007610399725251041	1.019201647848974
3.392390854972268e-05	0.000787743129455809	0.9236714143799682
3.392390854972268e-05	0.0008144462863865147	0.8289421063003607
3.392390854972268e-05	0.0008411494433172204	0.7350047124652198
3.392390854972268e-05	0.0008678526002479253	0.6430092173417166
3.392390854972268e-05	0.000894555757178631	0.5528528484840013
3.392390854972268e-05	0.0009212589141093359	0.46454574298408446
3.392390854972268e-05	0.0009479620710400416	0.37827025188907654
3.392390854972268e-05	0.0009746652279707473	0.2951522048876301
3.392390854972268e-05	0.0010013683849014522	0.21562903336736006
3.392390854972268e-05	0.001028071541832158	0.13972578860018037
3.392390854972268e-05	0.0010547746987628628	0.06764054287993461
3.392390854972268e-05	0.0010814778556935685	-0.0002769238387339845
3.392390854972268e-05	0.0011081810126242742	-0.06354679268096541
3.392390854972268e-05	0.001134884169554979	-0.12170310611786128
3.392390854972268e-05	0.0011615873264856848	-0.17432605453645852
3.392390854972268e-05	0.0011882904834163905	-0.2207433029477946
3.392390854972268e-05	0.0012149936403470954	-0.2601617397866343
3.392390854972268e-05	0.001241696797277801	-0.29245047612755287
3.392390854972268e-05	0.0012683999542085068	-0.31639421517051775
3.392390854972268e-05	0.0012951031111392117	-0.3301919854729609
3.392390854972268e-05	0.0013218062680699174	-0.33493802579361487
3.392390854972268e-05	0.0013485094250006223	-0.3314350381591315
3.392390854972268e-05	0.001375212581931328	-0.32031666510832274
3.392390854972268e-05	0.0014019157388620337	-0.3021522836937375
3.392390854972268e-05	0.0014286188957927386	-0.2787628304973077
3.392390854972268e-05	0.0014553220527234443	-0.25079140787370297
3.392390854972268e-05	0.0014820252096541492	-0.21873063090079947
3.392390854972268e-05	0.001508728366584855	-0.182974825116217
3.392390854972268e-05	0.0015354315235155606	-0.14485018546268788
3.392390854972268e-05	0.0015621346804462655	-0.10506579921056894
3.392390854972268e-05	0.0015888378373769712	-0.06370927164501575
3.392390854972268e-05	0.001615540994307677	-0.020726752454801323
3.392390854972268e-05	0.0016422441512383818	0.02409007305400336
3.392390854972268e-05	0.0016689473081690875	0.07111745874586274
3.392390854972268e-05	0.0016956504650997932	0.12096519194168136
3.392390854972268e-05	0.001722353622030498	0.17439468550809362
3.392390854972268e-05	0.0017490567789612038	0.232171970648878
3.392390854972268e-05	0.0017757599358919087	0.2952553831497572
3.392390854972268e-05	0.0018024630928226144	0.36460545289014906
3.392390854972268e-05	0.0018291662497533201	0.439504110186182
3.392390854972268e-05	0.001855869406684025	0.5178035930647681
3.392390854972268e-05	0.0018825725636147307	0.5991443053218403
3.392390854972268e-05	0.0019092757205454356	0.6831472200203765
3.392390854972268e-05	0.0019359788774761413	0.7694185733466872
3.392390854972268e-05	0.001962682034406847	0.8575551610182451
3.392390854972268e-05	0.001989385191337552	0.9471498493329482
3.392390854972268e-05	0.0020160883482682576	1.0377951413399071
3.392390854972268e-05	0.0020427915051989634	1.1290835400882444
3.392390854972268e-05	0.002069494662129668	1.2206075486270938
3.392390854972268e-05	0.002096197819060374	1.311959670005575
3.392390854972268e-05	0.0021229009759910797	1.4027324072727927
3.392390854972268e-05	0.0021496041329217845	1.4925182634778928
3.392390854972268e-05	0.0021763072898524903	1.580909741669986
3.392390854972268e-05	0.002203010446783195	1.667499344898204
3.392390854972268e-05	0.002229713603713901	1.751716854112679
3.392390854972268e-05	0.0022564167606446066	1.8331130269335003
3.392390854972268e-05	0.0022831199175753114	1.9112577997549622
3.392390854972268e-05	0.002309823074506017	1.9857267419411273
3.392390854972268e-05	0.002336526231436722	2.0561010732813654
3.392390854972268e-05	0.0023632293883674277	2.1219676647941856
3.392390854972268e-05	0.0023899325452981335	2.1829190228792514
3.392390854972268e-05	0.0024166357022288383	2.2385532568177218
3.392390854972268e-05	0.002443338859159544	2.2884740296207906
3.392390854972268e-05	0.0024700420160902498	2.3322904922265666
3.392390854972268e-05	0.0024967451730209546	2.369617201045112
3.392390854972268e-05	0.0025234483299516604	2.400074018851812
3.392390854972268e-05	0.002550151486882366	2.423285999028957
3.392390854972268e-05	0.002576854643813071	2.438883253155612
3.392390854972268e-05	0.0026035578007437767	2.4465008019457324
3.392390854972268e-05	0.0026302609576744815	2.4457784095345283
3.392390854972268e-05	0.0026569641146051873	2.436360401113084
3.392390854972268e-05	0.002683667271535893	2.4178954639112797
3.392390854972268e-05	0.002710370428466598	2.390036431528896
3.392390854972268e-05	0.0027370735853973036	2.352440051615036
3.392390854972268e-05	0.0027637767423280084	2.304766736895774
3.392390854972268e-05	0.002790479899258714	2.246808978894412
3.392390854972268e-05	0.00281718305618942	2.1782050771390336
3.392390854972268e-05	0.0028438862131201247	2.0985761586134406
3.392390854972268e-05	0.0028705893700508305	2.0075433503014266
3.392390854972268e-05	0.002897292526981536	1.9047277791867907
3.392390854972268e-05	0.002923995683912241	1.793108783370252
3.392390854972268e-05	0.0029506988408429468	1.6861840118198455
3.392390854972268e-05	0.0029774019977736525	1.5887342517072471
3.392390854972268e-05	0.0030041051547043574	1.4969677994643447
3.392390854972268e-05	0.003030808311635063	1.4025179843252242
3.392390854972268e-05	0.003057511468565768	1.2976239847470443
3.392390854972268e-05	0.0030842146254964737	1.1275065311760188
3.392390854972268e-05	0.0031109177824271794	0.9143952853228365
3.392390854972268e-05	0.0031376209393578843	0.676785402608536
3.392390854972268e-05	0.00316432409628859	0.4323760537556258
3.392390854972268e-05	0.003191027253219295	0.20063556580938502
3.392390854972268e-05	0.0032177304101500006	0.0030703037888676244
3.392390854972268e-05	0.0032444335670807063	-0.1535195684350347
3.392390854972268e-05	0.003271136724011411	-0.266936667394454
3.392390854972268e-05	0.003297839880942117	-0.3356134079626765
3.392390854972268e-05	0.0033245430378728226	-0.35861002886098425
5.088586282458402e-05	-0.0033245430378728226	-0.07730986777003801
5.088586282458402e-05	-0.0032978398809421173	0.18646403088799046
5.088586282458402e-05	-0.0032711367240114116	0.4433693902714815
5.088586282458402e-05	-0.0032444335670807063	0.6935654478892107
5.088586282458402e-05	-0.003217730410150001	0.9293065357885594
5.088586282458402e-05	-0.0031910272532192957	1.1419609699362239
5.088586282458402e-05	-0.0031643240962885904	1.3243814130049578
5.088586282458402e-05	-0.0031376209393578847	1.4693635017490636
5.088586282458402e-05	-0.0031109177824271794	1.5701515725665411
5.088586282458402e-05	-0.003084214625496474	1.6248826769231977
5.088586282458402e-05	-0.0030575114685657684	1.6349787986034205
5.088586282458402e-05	-0.003030808311635063	1.5853031670681161
5.088586282458402e-05	-0.003004105154704358	1.489683073214029
5.088586282458402e-05	-0.0029774019977736525	1.3506005368048821
5.088586282458402e-05	-0.002950698840842947	1.1719900144534035
5.088586282458402e-05	-0.0029239956839122415	0.9584048977591116
5.088586282458402e-05	-0.002897292526981536	0.7153521105087086
5.088586282458402e-05	-0.002870589370050831	0.4501242981121313
5.088586282458402e-05	-0.002843886213120125	0.1716493821789686
5.088586282458402e-05	-0.00281718305618942	-0.1098465144389281
5.088586282458402e-05	-0.0027904798992587146	-0.38314586074624535
5.088586282458402e-05	-0.0027637767423280093	-0.6363162288443327
