3.392390854972268e-05	-0.0032444335670807063	2.638614149045193
3.392390854972268e-05	-0.003217730410150001	2.5516334240970577
3.392390854972268e-05	-0.0031910272532192957	2.502282311759349
3.392390854972268e-05	-0.0031643240962885904	2.496077603394723
3.392390854972268e-05	-0.0031376209393578847	2.5392490443974367
3.392390854972268e-05	-0.0031109177824271794	2.5647629138068546
3.392390854972268e-05	-0.003084214625496474	2.5519567729624018
3.392390854972268e-05	-0.0030575114685657684	2.4852541907361614
3.392390854972268e-05	-0.003030808311635063	2.3544454623221784
3.392390854972268e-05	-0.003004105154704358	2.1995944478200324
3.392390854972268e-05	-0.0029774019977736525	2.031772744463703
3.392390854972268e-05	-0.002950698840842947	1.8619536188026349
3.392390854972268e-05	-0.0029239956839122415	1.7008435859405615
3.392390854972268e-05	-0.002897292526981536	1.5588028924623059
3.392390854972268e-05	-0.002870589370050831	1.443539074752661
3.392390854972268e-05	-0.002843886213120125	1.3602770302792155
3.392390854972268e-05	-0.00281718305618942	1.311737401666373
3.392390854972268e-05	-0.0027904798992587146	1.2980189316489985
3.392390854972268e-05	-0.0027637767423280093	1.3164951808767376
3.392390854972268e-05	-0.002737073585397304	1.3620475257636895
3.392390854972268e-05	-0.0027103704284665983	1.4293721071050824
3.392390854972268e-05	-0.002683667271535893	1.512973703547222
3.392390854972268e-05	-0.0026569641146051877	1.6080364949947126
3.392390854972268e-05	-0.002630260957674482	1.7115237954971865
3.392390854972268e-05	-0.0026035578007437767	1.821018003080587
3.392390854972268e-05	-0.0025768546438130714	1.9354103472686701
3.392390854972268e-05	-0.002550151486882366	2.0551569603387136
3.392390854972268e-05	-0.002523448329951661	2.181620856989627
3.392390854972268e-05	-0.002496745173020955	2.3161459224262937
3.392390854972268e-05	-0.0024700420160902498	2.459040243605226
3.392390854972268e-05	-0.0024433388591595445	2.6112335403426843
3.392390854972268e-05	-0.0024166357022288388	2.7724370848150333
3.392390854972268e-05	-0.0023899325452981335	2.940163304302978
3.392390854972268e-05	-0.002363229388367428	3.1088363861569857
3.392390854972268e-05	-0.002336526231436723	3.271629033669996
3.392390854972268e-05	-0.0023098230745060176	3.422977429905781
3.392390854972268e-05	-0.002283119917575312	3.5595963061294094
3.392390854972268e-05	-0.0022564167606446066	3.6810994296813773
3.392390854972268e-05	-0.0022297136037139013	3.789645434371436
3.392390854972268e-05	-0.0022030104467831955	3.8884690661577332
3.392390854972268e-05	-0.0021763072898524903	3.9818814065199755
3.392390854972268e-05	-0.002149604132921785	4.074223775802575
3.392390854972268e-05	-0.0021229009759910797	4.170057630366847
3.392390854972268e-05	-0.0020961978190603744	4.274957232016615
3.392390854972268e-05	-0.0020694946621296686	4.40489992984903
3.392390854972268e-05	-0.0020427915051989634	4.624741307526311
3.392390854972268e-05	-0.002016088348268258	5.061105425370834
3.392390854972268e-05	-0.0019893851913375523	5.899322927593767
3.392390854972268e-05	-0.001962682034406847	7.350688034237475
3.392390854972268e-05	-0.0019359788774761418	9.556624641694226
3.392390854972268e-05	-0.0019092757205454365	12.29255236747291
3.392390854972268e-05	-0.001882572563614731	15.322777756527588
3.392390854972268e-05	-0.0018558694066840254	18.59420542229376
3.392390854972268e-05	-0.0018291662497533201	22.066787590873634
3.392390854972268e-05	-0.0018024630928226149	25.579590323653633
3.392390854972268e-05	-0.0017757599358919093	29.173760193070766
3.392390854972268e-05	-0.0017490567789612038	32.812715965725175
3.392390854972268e-05	-0.0017223536220304985	36.35209768465299
3.392390854972268e-05	-0.0016956504650997932	39.66771405229482
3.392390854972268e-05	-0.0016689473081690877	42.658618482974866
3.392390854972268e-05	-0.0016422441512383822	45.246761793566684
3.392390854972268e-05	-0.001615540994307677	47.375379530700904
3.392390854972268e-05	-0.0015888378373769716	49.00456565854856
3.392390854972268e-05	-0.0015621346804462661	50.112270228153726
3.392390854972268e-05	-0.0015354315235155606	50.69690201310145
3.392390854972268e-05	-0.0015087283665848553	50.76772679219289
3.392390854972268e-05	-0.00148202520965415	50.312876506023215
3.392390854972268e-05	-0.0014553220527234445	49.29556351541837
3.392390854972268e-05	-0.001428618895792739	47.66640976485952
3.392390854972268e-05	-0.0014019157388620337	45.40484673978561
3.392390854972268e-05	-0.0013752125819313284	42.605950461324646
3.392390854972268e-05	-0.0013485094250006231	39.69866186919664
3.392390854972268e-05	-0.0013218062680699174	37.014529003852516
3.392390854972268e-05	-0.0012951031111392121	34.594422513088645
3.392390854972268e-05	-0.0012683999542085068	32.40192685916304
3.392390854972268e-05	-0.001241696797277801	30.52015651579421
3.392390854972268e-05	-0.0012149936403470958	28.809853068018956
3.392390854972268e-05	-0.0011882904834163905	27.155978914490294
3.392390854972268e-05	-0.0011615873264856852	25.55143063048589
3.392390854972268e-05	-0.00113488416955498	24.00079493042745
3.392390854972268e-05	-0.0011081810126242742	22.514252221099138
3.392390854972268e-05	-0.001081477855693569	21.1049284985287
3.392390854972268e-05	-0.0010547746987628636	19.785980064680782
3.392390854972268e-05	-0.001028071541832158	18.569766167912174
3.392390854972268e-05	-0.0010013683849014526	17.463122683498842
3.392390854972268e-05	-0.0009746652279707473	16.46600597670714
3.392390854972268e-05	-0.000947962071040042	15.576348753930692
3.392390854972268e-05	-0.0009212589141093367	14.790059688739488
3.392390854972268e-05	-0.000894555757178631	14.101043908647199
3.392390854972268e-05	-0.0008678526002479257	13.501379649395503
3.392390854972268e-05	-0.0008411494433172204	12.981738648713042
3.392390854972268e-05	-0.0008144462863865147	12.53321415145551
3.392390854972268e-05	-0.0007877431294558094	12.14687887572479
3.392390854972268e-05	-0.0007610399725251041	11.810980870762592
3.392390854972268e-05	-0.0007343368155943988	11.514139301465654
3.392390854972268e-05	-0.0007076336586636935	11.246015082524647
3.392390854972268e-05	-0.0006809305017329878	10.997880928817098
3.392390854972268e-05	-0.0006542273448022825	10.762409842829156
3.392390854972268e-05	-0.0006275241878715772	10.533538894616514
3.392390854972268e-05	-0.0006008210309408715	10.306471606855402
3.392390854972268e-05	-0.0005741178740101662	10.077655568878264
3.392390854972268e-05	-0.0005474147170794609	9.844736241993076
3.392390854972268e-05	-0.0005207115601487556	9.606451792077866
3.392390854972268e-05	-0.0004940084032180503	9.362493160649237
3.392390854972268e-05	-0.0004673052462873446	9.113340328967954
3.392390854972268e-05	-0.0004406020893566393	8.860074776365213
3.392390854972268e-05	-0.000413898932425934	8.604168132789441
3.392390854972268e-05	-0.00038719577549522826	8.347247025573791
3.392390854972268e-05	-0.00036049261856452297	8.09083834240988
3.392390854972268e-05	-0.0003337894616338177	7.836253980366136
3.392390854972268e-05	-0.0003070863047031124	7.584632721546717
3.392390854972268e-05	-0.0002803831477724071	7.33694197388757
3.392390854972268e-05	-0.00025367999084170137	7.093980097782468
3.392390854972268e-05	-0.00022697683391099607	6.856396054704569
3.392390854972268e-05	-0.00020027367698029078	6.624708195409362
3.392390854972268e-05	-0.00017357052004958505	6.399308936016101
3.392390854972268e-05	-0.00014686736311887976	6.18047339199871
3.392390854972268e-05	-0.00012016420618817447	5.968372818874681
3.392390854972268e-05	-9.346104925746918e-05	5.763092859592129
3.392390854972268e-05	-6.675789232676388e-05	5.564656598614838
3.392390854972268e-05	-4.0054735396058156e-05	5.373052422705428
3.392390854972268e-05	-1.3351578465352863e-05	5.188258570509995
3.392390854972268e-05	1.335157846535243e-05	5.010236656761867
3.392390854972268e-05	4.0054735396058156e-05	4.8389273511469435
3.392390854972268e-05	6.675789232676345e-05	4.6742503779475175
3.392390854972268e-05	9.346104925746874e-05	4.516105540605742
3.392390854972268e-05	0.00012016420618817403	4.364374770850691
3.392390854972268e-05	0.00014686736311887933	4.218925202388763
3.392390854972268e-05	0.00017357052004958505	4.079613269157759
3.392390854972268e-05	0.00020027367698029035	3.9462898281443235
3.392390854972268e-05	0.00022697683391099564	3.818806306764923
3.392390854972268e-05	0.00025367999084170137	3.6970218748103534
3.392390854972268e-05	0.00028038314777240666	3.5808116409537276
3.392390854972268e-05	0.00030708630470311195	3.47007502503323
3.392390854972268e-05	0.00033378946163381724	3.3647262360789916
3.392390854972268e-05	0.00036049261856452254	3.2646801077865724
3.392390854972268e-05	0.00038719577549522826	3.1698514738515264
3.392390854972268e-05	0.00041389893242593356	3.080155167969407
3.392390854972268e-05	0.00044060208935663885	2.9955060238357554
3.392390854972268e-05	0.0004673052462873446	2.915818875146136
3.392390854972268e-05	0.0004940084032180499	2.8410085555960842
3.392390854972268e-05	0.0005207115601487552	2.7709898988811714
3.392390854972268e-05	0.0005474147170794605	2.7056777386969504
3.392390854972268e-05	0.0005741178740101657	2.644986627277835
3.392390854972268e-05	0.0006008210309408715	2.588818160219404
3.392390854972268e-05	0.0006275241878715763	2.5370467028346093
3.392390854972268e-05	0.0006542273448022821	2.489525792424716
3.392390854972268e-05	0.0006809305017329878	2.446095336208961
3.392390854972268e-05	0.0007076336586636926	2.4065879233551564
3.392390854972268e-05	0.0007343368155943984	2.370834251111252
3.392390854972268e-05	0.0007610399725251041	2.338667665037861
3.392390854972268e-05	0.000787743129455809	2.3099278133417886
3.392390854972268e-05	0.0008144462863865147	2.2844634153105057
3.392390854972268e-05	0.0008411494433172204	2.2621341438475766
3.392390854972268e-05	0.0008678526002479253	2.242811622109084
3.392390854972268e-05	0.000894555757178631	2.226379534241
3.392390854972268e-05	0.0009212589141093359	2.2127328502175354
3.392390854972268e-05	0.0009479620710400416	2.201776164780453
3.392390854972268e-05	0.0009746652279707473	2.193421150479352
3.392390854972268e-05	0.0010013683849014522	2.1875831248129334
3.392390854972268e-05	0.001028071541832158	2.184176731471187
3.392390854972268e-05	0.0010547746987628628	2.1831107356786124
3.392390854972268e-05	0.0010814778556935685	2.184281933638344
3.392390854972268e-05	0.0011081810126242742	2.187568176077308
3.392390854972268e-05	0.001134884169554979	2.192820869108743
3.392390854972268e-05	0.0011615873264856848	2.1998727678813306
3.392390854972268e-05	0.0011882904834163905	2.2085553244829375
3.392390854972268e-05	0.0012149936403470954	2.218699991001475
3.392390854972268e-05	0.001241696797277801	2.2301382195248007
3.392390854972268e-05	0.0012683999542085068	2.242701462140809
3.392390854972268e-05	0.0012951031111392117	2.2562211709373803
3.392390854972268e-05	0.0013218062680699174	2.2705287980023994
3.392390854972268e-05	0.0013485094250006223	2.2854557954237413
3.392390854972268e-05	0.001375212581931328	2.3008336152892985
3.392390854972268e-05	0.0014019157388620337	2.3164937313175122
3.392390854972268e-05	0.0014286188957927386	2.332270255251392
3.392390854972268e-05	0.0014553220527234443	2.3480049097833824
3.392390854972268e-05	0.0014820252096541492	2.3635473013726522
3.392390854972268e-05	0.001508728366584855	2.378754618606067
3.392390854972268e-05	0.0015354315235155606	2.3934913671215403
3.392390854972268e-05	0.0015621346804462655	2.4076291410935795
3.392390854972268e-05	0.0015888378373769712	2.421046431281294
3.392390854972268e-05	0.001615540994307677	2.433628469638518
3.392390854972268e-05	0.0016422441512383818	2.445267110486398
3.392390854972268e-05	0.0016689473081690875	2.455860748248146
3.392390854972268e-05	0.0016956504650997932	2.4653142717462653
3.392390854972268e-05	0.001722353622030498	2.4735390550618424
3.392390854972268e-05	0.0017490567789612038	2.480452984956392
3.392390854972268e-05	0.0017757599358919087	2.485980524855794
3.392390854972268e-05	0.0018024630928226144	2.4900528153966976
3.392390854972268e-05	0.0018291662497533201	2.492607811535114
3.392390854972268e-05	0.001855869406684025	2.4935904562173565
3.392390854972268e-05	0.0018825725636147307	2.4929528906132634
3.392390854972268e-05	0.0019092757205454356	2.4906547009117945
3.392390854972268e-05	0.0019359788774761413	2.4866632016788004
3.392390854972268e-05	0.001962682034406847	2.480953733146898
3.392390854972268e-05	0.001989385191337552	2.4735072783345786
3.392390854972268e-05	0.0020160883482682576	2.464305404285663
3.392390854972268e-05	0.0020427915051989634	2.4533296780439433
3.392390854972268e-05	0.002069494662129668	2.4405616666532297
3.392390854972268e-05	0.002096197819060374	2.425982937157308
3.392390854972268e-05	0.0021229009759910797	2.4095750565999907
3.392390854972268e-05	0.0021496041329217845	2.391319592025078
3.392390854972268e-05	0.0021763072898524903	2.3711981104763753
3.392390854972268e-05	0.002203010446783195	2.3491921789976713
3.392390854972268e-05	0.002229713603713901	2.325283364632779
3.392390854972268e-05	0.0022564167606446066	2.299453234425494
3.392390854972268e-05	0.0022831199175753114	2.2716833554196154
3.392390854972268e-05	0.002309823074506017	2.2419552946589465
3.392390854972268e-05	0.002336526231436722	2.2102506191873
3.392390854972268e-05	0.0023632293883674277	2.176550896048461
3.392390854972268e-05	0.0023899325452981335	2.1408376922862367
3.392390854972268e-05	0.0024166357022288383	2.1030925749444274
3.392390854972268e-05	0.002443338859159544	2.063297111066839
3.392390854972268e-05	0.0024700420160902498	2.021432867697273
3.392390854972268e-05	0.0024967451730209546	1.9774814118795252
3.392390854972268e-05	0.0025234483299516604	1.9314243106573945
3.392390854972268e-05	0.002550151486882366	1.883243131074687
3.392390854972268e-05	0.002576854643813071	1.8329194401752043
3.392390854972268e-05	0.0026035578007437767	1.7804348050027503
3.392390854972268e-05	0.0026302609576744815	1.7257707926011179
3.392390854972268e-05	0.0026569641146051873	1.668908970014121
3.392390854972268e-05	0.002683667271535893	1.6098309042855472
3.392390854972268e-05	0.002710370428466598	1.5485181624592057
3.392390854972268e-05	0.0027370735853973036	1.4849523115788903
3.392390854972268e-05	0.0027637767423280084	1.4191149186884169
3.392390854972268e-05	0.002790479899258714	1.3509875508315758
3.392390854972268e-05	0.00281718305618942	1.2805517750521693
3.392390854972268e-05	0.0028438862131201247	1.2077891583939995
3.392390854972268e-05	0.0028705893700508305	1.1326812679008684
3.392390854972268e-05	0.002897292526981536	1.0552096706165763
3.392390854972268e-05	0.002923995683912241	0.9753559335849259
3.392390854972268e-05	0.0029506988408429468	0.8931016238497177
3.392390854972268e-05	0.0029774019977736525	0.8084283084547529
3.392390854972268e-05	0.0030041051547043574	0.7217585851857845
3.392390854972268e-05	0.003030808311635063	0.6325269703826625
3.392390854972268e-05	0.003057511468565768	0.5404318795667233
3.392390854972268e-05	0.0030842146254964737	0.4420776419015455
3.392390854972268e-05	0.0031109177824271794	0.3471387783089744
3.392390854972268e-05	0.0031376209393578843	0.26099151753189925
3.392390854972268e-05	0.00316432409628859	0.18595996010328505
3.392390854972268e-05	0.003191027253219295	0.12220180608114263
3.392390854972268e-05	0.0032177304101500006	0.06985136143314288
3.392390854972268e-05	0.0032444335670807063	0.029019104308161958
3.392390854972268e-05	0.003271136724011411	-0.0002086698326117704
3.392390854972268e-05	0.003297839880942117	-0.01777012422468109
3.392390854972268e-05	0.0033245430378728226	-0.023628077949626344
5.088586282458402e-05	-0.0033245430378728226	3.4056735586023548
5.088586282458402e-05	-0.0032978398809421173	3.367755113891888
5.088586282458402e-05	-0.0032711367240114116	3.3451537388948474
5.088586282458402e-05	-0.0032444335670807063	3.339343871883748
5.088586282458402e-05	-0.003217730410150001	3.352114064869374
5.088586282458402e-05	-0.0031910272532192957	3.3846943891497934
5.088586282458402e-05	-0.0031643240962885904	3.439475531167454
5.088586282458402e-05	-0.0031376209393578847	3.5199691391315215
5.088586282458402e-05	-0.0031109177824271794	3.5714801826386258
5.088586282458402e-05	-0.003084214625496474	3.565718416699877
5.088586282458402e-05	-0.0030575114685657684	3.4855209623263796
5.088586282458402e-05	-0.003030808311635063	3.3174977006135298
5.088586282458402e-05	-0.003004105154704358	3.1163855926101087
5.088586282458402e-05	-0.0029774019977736525	2.895963831395253
5.088586282458402e-05	-0.002950698840842947	2.671310412214966
5.088586282458402e-05	-0.0029239956839122415	2.457232417189529
5.088586282458402e-05	-0.002897292526981536	2.26720380471278
5.088586282458402e-05	-0.002870589370050831	2.111683305442166
5.088586282458402e-05	-0.002843886213120125	1.9980910699210566
5.088586282458402e-05	-0.00281718305618942	1.9306703901605848
5.088586282458402e-05	-0.0027904798992587146	1.9102734962644263
5.088586282458402e-05	-0.0027637767423280093	1.9341743017515614
