3.392390854972268e-05	-0.0025768546438130714	-8.705284279387483
3.392390854972268e-05	-0.002550151486882366	-9.095748975870633
3.392390854972268e-05	-0.002523448329951661	-9.48958782695756
3.392390854972268e-05	-0.002496745173020955	-9.901927403116547
3.392390854972268e-05	-0.0024700420160902498	-10.345038512462349
3.392390854972268e-05	-0.0024433388591595445	-10.824689173335582
3.392390854972268e-05	-0.0024166357022288388	-11.34495251809859
3.392390854972268e-05	-0.0023899325452981335	-11.907305782785302
3.392390854972268e-05	-0.002363229388367428	-12.508719232567158
3.392390854972268e-05	-0.002336526231436723	-13.14366281278047
3.392390854972268e-05	-0.0023098230745060176	-13.808942802416063
3.392390854972268e-05	-0.002283119917575312	-14.5064807735755
3.392390854972268e-05	-0.0022564167606446066	-15.245229984903197
3.392390854972268e-05	-0.0022297136037139013	-16.04125937438058
3.392390854972268e-05	-0.0022030104467831955	-16.916853944968416
3.392390854972268e-05	-0.0021763072898524903	-17.903222185186877
3.392390854972268e-05	-0.002149604132921785	-19.041372300341763
3.392390854972268e-05	-0.0021229009759910797	-20.38114532338582
3.392390854972268e-05	-0.0020961978190603744	-21.979107842717212
3.392390854972268e-05	-0.0020694946621296686	-23.890889596087444
3.392390854972268e-05	-0.0020427915051989634	-26.155117252547058
3.392390854972268e-05	-0.002016088348268258	-28.822928985080807
3.392390854972268e-05	-0.0019893851913375523	-32.00171161700791
3.392390854972268e-05	-0.001962682034406847	-35.932567175330966
3.392390854972268e-05	-0.0019359788774761418	-40.992513074989816
3.392390854972268e-05	-0.0019092757205454365	-47.68273553247613
3.392390854972268e-05	-0.001882572563614731	-56.0456826763905
3.392390854972268e-05	-0.0018558694066840254	-65.42172629120412
3.392390854972268e-05	-0.0018291662497533201	-74.72599663404337
3.392390854972268e-05	-0.0018024630928226149	-82.94916418940304
3.392390854972268e-05	-0.0017757599358919093	-89.3346688376197
3.392390854972268e-05	-0.0017490567789612038	-93.26413929418904
3.392390854972268e-05	-0.0017223536220304985	-94.28524577767071
3.392390854972268e-05	-0.0016956504650997932	-92.18104344543475
3.392390854972268e-05	-0.0016689473081690877	-86.97697209116126
3.392390854972268e-05	-0.0016422441512383822	-78.93153963276986
3.392390854972268e-05	-0.001615540994307677	-68.51817547720354
3.392390854972268e-05	-0.0015888378373769716	-56.398249572768044
3.392390854972268e-05	-0.0015621346804462661	-43.384306261548524
3.392390854972268e-05	-0.0015354315235155606	-30.397561626486457
3.392390854972268e-05	-0.0015087283665848553	-18.390775916524632
3.392390854972268e-05	-0.00148202520965415	-8.190900095280544
3.392390854972268e-05	-0.0014553220527234445	-0.32166270875275893
3.392390854972268e-05	-0.001428618895792739	5.169497806905211
3.392390854972268e-05	-0.0014019157388620337	8.759724568410777
3.392390854972268e-05	-0.0013752125819313284	11.33293161199779
3.392390854972268e-05	-0.0013485094250006231	13.461304941207715
3.392390854972268e-05	-0.0013218062680699174	15.227955957452203
3.392390854972268e-05	-0.0012951031111392121	16.569289277453485
3.392390854972268e-05	-0.0012683999542085068	17.592526143695284
3.392390854972268e-05	-0.001241696797277801	18.49677123911591
3.392390854972268e-05	-0.0012149936403470958	19.376872912256427
3.392390854972268e-05	-0.0011882904834163905	20.24792495924664
3.392390854972268e-05	-0.0011615873264856852	21.11037131989388
3.392390854972268e-05	-0.00113488416955498	21.954886895165046
3.392390854972268e-05	-0.0011081810126242742	22.7643076852334
3.392390854972268e-05	-0.001081477855693569	23.517639340923132
3.392390854972268e-05	-0.0010547746987628636	24.196586449216902
3.392390854972268e-05	-0.001028071541832158	24.789793181800988
3.392390854972268e-05	-0.0010013683849014526	25.294873406686513
3.392390854972268e-05	-0.0009746652279707473	25.71363066273665
3.392390854972268e-05	-0.000947962071040042	26.048813378479892
3.392390854972268e-05	-0.0009212589141093367	26.30433862506221
3.392390854972268e-05	-0.000894555757178631	26.484114948471838
3.392390854972268e-05	-0.0008678526002479257	26.59136989759876
3.392390854972268e-05	-0.0008411494433172204	26.63061609056155
3.392390854972268e-05	-0.0008144462863865147	26.606183748272713
3.392390854972268e-05	-0.0007877431294558094	26.521515484906466
3.392390854972268e-05	-0.0007610399725251041	26.383614921701056
3.392390854972268e-05	-0.0007343368155943988	26.201434899573574
3.392390854972268e-05	-0.0007076336586636935	25.98507829138465
3.392390854972268e-05	-0.0006809305017329878	25.74489746527906
3.392390854972268e-05	-0.0006542273448022825	25.492037459991973
3.392390854972268e-05	-0.0006275241878715772	25.23816531415434
3.392390854972268e-05	-0.0006008210309408715	24.9945982495591
3.392390854972268e-05	-0.0005741178740101662	24.771712345798132
3.392390854972268e-05	-0.0005474147170794609	24.579161791392977
3.392390854972268e-05	-0.0005207115601487556	24.42451246899307
3.392390854972268e-05	-0.0004940084032180503	24.31182670087449
3.392390854972268e-05	-0.0004673052462873446	24.24094341070949
3.392390854972268e-05	-0.0004406020893566393	24.207481423396317
3.392390854972268e-05	-0.000413898932425934	24.20359354731433
3.392390854972268e-05	-0.00038719577549522826	24.21949908336906
3.392390854972268e-05	-0.00036049261856452297	24.245752211710805
3.392390854972268e-05	-0.0003337894616338177	24.273642954138424
3.392390854972268e-05	-0.0003070863047031124	24.293979471991907
3.392390854972268e-05	-0.0002803831477724071	24.297540727059452
3.392390854972268e-05	-0.00025367999084170137	24.275631353548548
3.392390854972268e-05	-0.00022697683391099607	24.220116891832653
3.392390854972268e-05	-0.00020027367698029078	24.123829615125278
3.392390854972268e-05	-0.00017357052004958505	23.981664775577496
3.392390854972268e-05	-0.00014686736311887976	23.79128605355473
3.392390854972268e-05	-0.00012016420618817447	23.553375315439226
3.392390854972268e-05	-9.346104925746918e-05	23.271410924356896
3.392390854972268e-05	-6.675789232676388e-05	22.95095884822593
3.392390854972268e-05	-4.0054735396058156e-05	22.598460809525434
3.392390854972268e-05	-1.3351578465352863e-05	22.22003477334282
3.392390854972268e-05	1.335157846535243e-05	21.82202968425808
3.392390854972268e-05	4.0054735396058156e-05	21.410989980063466
3.392390854972268e-05	6.675789232676345e-05	20.993264568562967
3.392390854972268e-05	9.346104925746874e-05	20.5746309363205
3.392390854972268e-05	0.00012016420618817403	20.159964763582
3.392390854972268e-05	0.00014686736311887933	19.75298538282078
3.392390854972268e-05	0.00017357052004958505	19.356107418355435
3.392390854972268e-05	0.00020027367698029035	18.9704289444895
3.392390854972268e-05	0.00022697683391099564	18.59588649962227
3.392390854972268e-05	0.00025367999084170137	18.23160729377999
3.392390854972268e-05	0.00028038314777240666	17.8764889470169
3.392390854972268e-05	0.00030708630470311195	17.529987957084245
3.392390854972268e-05	0.00033378946163381724	17.19208177317439
3.392390854972268e-05	0.00036049261856452254	16.86277039528737
3.392390854972268e-05	0.00038719577549522826	16.542053823423156
3.392390854972268e-05	0.00041389893242593356	16.22993205758175
3.392390854972268e-05	0.00044060208935663885	15.926405097763183
3.392390854972268e-05	0.0004673052462873446	15.631472943967418
3.392390854972268e-05	0.0004940084032180499	15.34513559619446
3.392390854972268e-05	0.0005207115601487552	15.067393054444347
3.392390854972268e-05	0.0005474147170794605	14.798245318717031
3.392390854972268e-05	0.0005741178740101657	14.537694143384364
3.392390854972268e-05	0.0006008210309408715	14.285820861812066
3.392390854972268e-05	0.0006275241878715763	14.04282109994652
3.392390854972268e-05	0.0006542273448022821	13.80885553688549
3.392390854972268e-05	0.0006809305017329878	13.583933054841808
3.392390854972268e-05	0.0007076336586636926	13.367838529788296
3.392390854972268e-05	0.0007343368155943984	13.160099408268229
3.392390854972268e-05	0.0007610399725251041	12.959985215855784
3.392390854972268e-05	0.000787743129455809	12.766534142751196
3.392390854972268e-05	0.0008144462863865147	12.57860085199452
3.392390854972268e-05	0.0008411494433172204	12.394919655782992
3.392390854972268e-05	0.0008678526002479253	12.214177205376036
3.392390854972268e-05	0.000894555757178631	12.035088840072566
3.392390854972268e-05	0.0009212589141093359	11.856472740744948
3.392390854972268e-05	0.0009479620710400416	11.677316033413977
3.392390854972268e-05	0.0009746652279707473	11.496826988349518
3.392390854972268e-05	0.0010013683849014522	11.314467460181126
3.392390854972268e-05	0.001028071541832158	11.129959714502862
3.392390854972268e-05	0.0010547746987628628	10.943261786457258
3.392390854972268e-05	0.0010814778556935685	10.754505516782414
3.392390854972268e-05	0.0011081810126242742	10.563891410806752
3.392390854972268e-05	0.001134884169554979	10.371538376729706
3.392390854972268e-05	0.0011615873264856848	10.177454536643147
3.392390854972268e-05	0.0011882904834163905	9.981639890547049
3.392390854972268e-05	0.0012149936403470954	9.784094438441445
3.392390854972268e-05	0.001241696797277801	9.584818180326295
3.392390854972268e-05	0.0012683999542085068	9.383811116201615
3.392390854972268e-05	0.0012951031111392117	9.18107324606743
3.392390854972268e-05	0.0013218062680699174	8.97660456992371
3.392390854972268e-05	0.0013485094250006223	8.770405087770472
3.392390854972268e-05	0.001375212581931328	8.562474799607708
3.392390854972268e-05	0.0014019157388620337	8.352813300087394
3.392390854972268e-05	0.0014286188957927386	8.14137108500345
3.392390854972268e-05	0.0014553220527234443	7.927997334796125
3.392390854972268e-05	0.0014820252096541492	7.712543056099549
3.392390854972268e-05	0.001508728366584855	7.494950772060299
3.392390854972268e-05	0.0015354315235155606	7.275311522100905
3.392390854972268e-05	0.0015621346804462655	7.053893389264417
3.392390854972268e-05	0.0015888378373769712	6.831145773276187
3.392390854972268e-05	0.001615540994307677	6.607683627458989
3.392390854972268e-05	0.0016422441512383818	6.384255877637675
3.392390854972268e-05	0.0016689473081690875	6.161702241169294
3.392390854972268e-05	0.0016956504650997932	5.940902664235108
3.392390854972268e-05	0.001722353622030498	5.722723595530516
3.392390854972268e-05	0.0017490567789612038	5.507965314488866
3.392390854972268e-05	0.0017757599358919087	5.297314532175619
3.392390854972268e-05	0.0018024630928226144	5.0913064829886885
3.392390854972268e-05	0.0018291662497533201	4.8903007253012705
3.392390854972268e-05	0.001855869406684025	4.694474869183337
3.392390854972268e-05	0.0018825725636147307	4.503840449337721
3.392390854972268e-05	0.0019092757205454356	4.318285161387236
3.392390854972268e-05	0.0019359788774761413	4.137645679648616
3.392390854972268e-05	0.001962682034406847	3.961814405734844
3.392390854972268e-05	0.001989385191337552	3.79078039524955
3.392390854972268e-05	0.0020160883482682576	3.6245436481927418
3.392390854972268e-05	0.0020427915051989634	3.4631041645644105
3.392390854972268e-05	0.002069494662129668	3.306461944364549
3.392390854972268e-05	0.002096197819060374	3.1546169875931622
3.392390854972268e-05	0.0021229009759910797	3.007569294250255
3.392390854972268e-05	0.0021496041329217845	2.865318864335828
3.392390854972268e-05	0.0021763072898524903	2.727865697849865
3.392390854972268e-05	0.002203010446783195	2.5952097947923867
3.392390854972268e-05	0.002229713603713901	2.4673511551634006
3.392390854972268e-05	0.0022564167606446066	2.344289778962878
3.392390854972268e-05	0.0022831199175753114	2.2260256661908384
3.392390854972268e-05	0.002309823074506017	2.112558816847274
3.392390854972268e-05	0.002336526231436722	2.003889230932186
3.392390854972268e-05	0.0023632293883674277	1.9000169084455867
3.392390854972268e-05	0.0023899325452981335	1.8009418493874596
3.392390854972268e-05	0.0024166357022288383	1.7066640537578082
3.392390854972268e-05	0.002443338859159544	1.617183521556651
3.392390854972268e-05	0.0024700420160902498	1.5325002527839546
3.392390854972268e-05	0.0024967451730209546	1.4526142474397308
3.392390854972268e-05	0.0025234483299516604	1.3775255055239994
3.392390854972268e-05	0.002550151486882366	1.3072340270367455
3.392390854972268e-05	0.002576854643813071	1.241739811977975
3.392390854972268e-05	0.0026035578007437767	1.1810428603476695
3.392390854972268e-05	0.0026302609576744815	1.1251431721458505
3.392390854972268e-05	0.0026569641146051873	1.0740407473725013
3.392390854972268e-05	0.002683667271535893	1.0277355860276463
3.392390854972268e-05	0.002710370428466598	0.9862276881112468
3.392390854972268e-05	0.0027370735853973036	0.9495170536233468
3.392390854972268e-05	0.0027637767423280084	0.9176036825639186
3.392390854972268e-05	0.002790479899258714	0.8904875749329798
3.392390854972268e-05	0.00281718305618942	0.868168730730498
3.392390854972268e-05	0.0028438862131201247	0.8506471499565081
3.392390854972268e-05	0.0028705893700508305	0.8379228326109827
3.392390854972268e-05	0.002897292526981536	0.8299957786939441
3.392390854972268e-05	0.002923995683912241	0.8268659882053848
3.392390854972268e-05	0.0029506988408429468	0.828533461145295
3.392390854972268e-05	0.0029774019977736525	0.8349981975136945
3.392390854972268e-05	0.0030041051547043574	0.8414964136468353
3.392390854972268e-05	0.003030808311635063	0.8448116231517455
3.392390854972268e-05	0.003057511468565768	0.8468120485540483
3.392390854972268e-05	0.0030842146254964737	0.9368109360909208
3.392390854972268e-05	0.0031109177824271794	1.0466749482583488
3.392390854972268e-05	0.0031376209393578843	1.1268889804574742
3.392390854972268e-05	0.00316432409628859	1.1483325300572396
3.392390854972268e-05	0.003191027253219295	1.1010185430242974
3.392390854972268e-05	0.0032177304101500006	0.9835113475025907
3.392390854972268e-05	0.0032444335670807063	0.8014455936597878
3.392390854972268e-05	0.003271136724011411	0.5660756461469403
3.392390854972268e-05	0.003297839880942117	0.2928493386484527
3.392390854972268e-05	0.0033245430378728226	-4.3289498090098615e-15
5.088586282458402e-05	-0.0033245430378728226	-5.757136858485126
5.088586282458402e-05	-0.0032978398809421173	-5.785353393104702
5.088586282458402e-05	-0.0032711367240114116	-5.762889767836778
5.088586282458402e-05	-0.0032444335670807063	-5.687492376938371
5.088586282458402e-05	-0.003217730410150001	-5.558390644771237
5.088586282458402e-05	-0.0031910272532192957	-5.375627891033695
5.088586282458402e-05	-0.0031643240962885904	-5.136401870343886
5.088586282458402e-05	-0.0031376209393578847	-4.8338866607812045
5.088586282458402e-05	-0.0031109177824271794	-4.511218440909143
5.088586282458402e-05	-0.003084214625496474	-4.212600930768334
5.088586282458402e-05	-0.0030575114685657684	-3.9856160528940285
5.088586282458402e-05	-0.003030808311635063	-3.9037690339604096
5.088586282458402e-05	-0.003004105154704358	-3.863588816336807
5.088586282458402e-05	-0.0029774019977736525	-3.86633440029655
5.088586282458402e-05	-0.002950698840842947	-3.916165356072907
5.088586282458402e-05	-0.0029239956839122415	-4.015935785196355
5.088586282458402e-05	-0.002897292526981536	-4.167093156898293
5.088586282458402e-05	-0.002870589370050831	-4.37071487361202
5.088586282458402e-05	-0.002843886213120125	-4.626828615529503
5.088586282458402e-05	-0.00281718305618942	-4.93359921055876
5.088586282458402e-05	-0.0027904798992587146	-5.286759348579695
5.088586282458402e-05	-0.0027637767423280093	-5.679327531605258
5.088586282458402e-05	-0.002737073585397304	-6.101526223212518
5.088586282458402e-05	-0.0027103704284665983	-6.542000418224101
5.088586282458402e-05	-0.002683667271535893	-6.988291331514481
5.088586282458402e-05	-0.0026569641146051877	-7.429118993706362
5.088586282458402e-05	-0.002630260957674482	-7.857578797700551
5.088586282458402e-05	-0.0026035578007437767	-8.270632272959132
5.088586282458402e-05	-0.0025768546438130714	-8.669668249244847
5.088586282458402e-05	-0.002550151486882366	-9.060329066839948
5.088586282458402e-05	-0.002523448329951661	-9.452416507323099
5.088586282458402e-05	-0.002496745173020955	-9.861083936051514
5.088586282458402e-05	-0.0024700420160902498	-10.298480886606374
5.088586282458402e-05	-0.0024433388591595445	-10.770119125914047
5.088586282458402e-05	-0.0024166357022288388	-11.280751805946068
