3.392390854972268e-05	-0.002630260957674482	-7.938501278709408
3.392390854972268e-05	-0.0026035578007437767	-8.047461122145208
3.392390854972268e-05	-0.0025768546438130714	-8.157740173757007
3.392390854972268e-05	-0.002550151486882366	-8.274730202135189
3.392390854972268e-05	-0.002523448329951661	-8.406600487091
3.392390854972268e-05	-0.002496745173020955	-8.563657222996504
3.392390854972268e-05	-0.0024700420160902498	-8.757360628812002
3.392390854972268e-05	-0.0024433388591595445	-8.99860390840507
3.392390854972268e-05	-0.0024166357022288388	-9.297137115142272
3.392390854972268e-05	-0.0023899325452981335	-9.660825991601103
3.392390854972268e-05	-0.002363229388367428	-10.095804266207175
3.392390854972268e-05	-0.002336526231436723	-10.63068556346573
3.392390854972268e-05	-0.0023098230745060176	-11.287859524867711
3.392390854972268e-05	-0.002283119917575312	-12.044208361243323
3.392390854972268e-05	-0.0022564167606446066	-12.875271018961467
3.392390854972268e-05	-0.0022297136037139013	-13.762271335213239
3.392390854972268e-05	-0.0022030104467831955	-14.691719497757072
3.392390854972268e-05	-0.0021763072898524903	-15.663457826460872
3.392390854972268e-05	-0.002149604132921785	-16.691413430712384
3.392390854972268e-05	-0.0021229009759910797	-17.806710136690064
3.392390854972268e-05	-0.0020961978190603744	-19.056202425155607
3.392390854972268e-05	-0.0020694946621296686	-20.50018623150635
3.392390854972268e-05	-0.0020427915051989634	-22.206021317877287
3.392390854972268e-05	-0.002016088348268258	-24.258857294712104
3.392390854972268e-05	-0.0019893851913375523	-26.777273524265034
3.392390854972268e-05	-0.001962682034406847	-29.956175854022298
3.392390854972268e-05	-0.0019359788774761418	-34.08946741569839
3.392390854972268e-05	-0.0019092757205454365	-39.5522059093352
3.392390854972268e-05	-0.001882572563614731	-46.45124072034739
3.392390854972268e-05	-0.0018558694066840254	-54.3161883149566
3.392390854972268e-05	-0.0018291662497533201	-62.2397084502042
3.392390854972268e-05	-0.0018024630928226149	-69.35390169209178
3.392390854972268e-05	-0.0017757599358919093	-74.93442388600958
3.392390854972268e-05	-0.0017490567789612038	-78.49963146585942
3.392390854972268e-05	-0.0017223536220304985	-79.74254686149922
3.392390854972268e-05	-0.0016956504650997932	-78.50677891189687
3.392390854972268e-05	-0.0016689473081690877	-74.80558919361893
3.392390854972268e-05	-0.0016422441512383822	-68.82371472724958
3.392390854972268e-05	-0.001615540994307677	-60.9102899586573
3.392390854972268e-05	-0.0015888378373769716	-51.56090050680346
3.392390854972268e-05	-0.0015621346804462661	-41.39274121264534
3.392390854972268e-05	-0.0015354315235155606	-31.1076346321305
3.392390854972268e-05	-0.0015087283665848553	-21.426195496512833
3.392390854972268e-05	-0.00148202520965415	-12.987526805041727
3.392390854972268e-05	-0.0014553220527234445	-6.236116437770918
3.392390854972268e-05	-0.001428618895792739	-1.2998007111016312
3.392390854972268e-05	-0.0014019157388620337	2.102441770548952
3.392390854972268e-05	-0.0013752125819313284	4.6488199863169
3.392390854972268e-05	-0.0013485094250006231	6.892343673380749
3.392390854972268e-05	-0.0013218062680699174	8.895383043285149
3.392390854972268e-05	-0.0012951031111392121	10.514363080666014
3.392390854972268e-05	-0.0012683999542085068	11.766907529764206
3.392390854972268e-05	-0.001241696797277801	12.714437425548828
3.392390854972268e-05	-0.0012149936403470958	13.480082739483167
3.392390854972268e-05	-0.0011882904834163905	14.153154675296411
3.392390854972268e-05	-0.0011615873264856852	14.767242760640139
3.392390854972268e-05	-0.00113488416955498	15.338991522606019
3.392390854972268e-05	-0.0011081810126242742	15.871063518047865
3.392390854972268e-05	-0.001081477855693569	16.355817075830043
3.392390854972268e-05	-0.0010547746987628636	16.78162329619145
3.392390854972268e-05	-0.001028071541832158	17.14205598129535
3.392390854972268e-05	-0.0010013683849014526	17.438611437058448
3.392390854972268e-05	-0.0009746652279707473	17.673583165133156
3.392390854972268e-05	-0.000947962071040042	17.849270745062128
3.392390854972268e-05	-0.0009212589141093367	17.96790802108721
3.392390854972268e-05	-0.000894555757178631	18.030429291922413
3.392390854972268e-05	-0.0008678526002479257	18.035752460998467
3.392390854972268e-05	-0.0008411494433172204	17.982440855468383
3.392390854972268e-05	-0.0008144462863865147	17.870013315020856
3.392390854972268e-05	-0.0007877431294558094	17.699761273663533
3.392390854972268e-05	-0.0007610399725251041	17.4751374548844
3.392390854972268e-05	-0.0007343368155943988	17.201780800599682
3.392390854972268e-05	-0.0007076336586636935	16.88724225429704
3.392390854972268e-05	-0.0006809305017329878	16.54052506048231
3.392390854972268e-05	-0.0006542273448022825	16.171720744085214
3.392390854972268e-05	-0.0006275241878715772	15.791383559127668
3.392390854972268e-05	-0.0006008210309408715	15.40975824859078
3.392390854972268e-05	-0.0005741178740101662	15.036183524825327
3.392390854972268e-05	-0.0005474147170794609	14.679034241656558
3.392390854972268e-05	-0.0005207115601487556	14.344750934829271
3.392390854972268e-05	-0.0004940084032180503	14.03756109894211
3.392390854972268e-05	-0.0004673052462873446	13.758670393848373
3.392390854972268e-05	-0.0004406020893566393	13.506401982691953
3.392390854972268e-05	-0.000413898932425934	13.276893494499477
3.392390854972268e-05	-0.00038719577549522826	13.065378136889848
3.392390854972268e-05	-0.00036049261856452297	12.868032906550196
3.392390854972268e-05	-0.0003337894616338177	12.682150905955428
3.392390854972268e-05	-0.0003070863047031124	12.504742350964598
3.392390854972268e-05	-0.0002803831477724071	12.333047466498448
3.392390854972268e-05	-0.00025367999084170137	12.164606511950174
3.392390854972268e-05	-0.00022697683391099607	11.99710826242229
3.392390854972268e-05	-0.00020027367698029078	11.828551099459201
3.392390854972268e-05	-0.00017357052004958505	11.657549273120155
3.392390854972268e-05	-0.00014686736311887976	11.48351790895375
3.392390854972268e-05	-0.00012016420618817447	11.306534167558803
3.392390854972268e-05	-9.346104925746918e-05	11.127725203091758
3.392390854972268e-05	-6.675789232676388e-05	10.948708422530531
3.392390854972268e-05	-4.0054735396058156e-05	10.770960983307752
3.392390854972268e-05	-1.3351578465352863e-05	10.595266822902413
3.392390854972268e-05	1.335157846535243e-05	10.422767616028585
3.392390854972268e-05	4.0054735396058156e-05	10.254170840696094
3.392390854972268e-05	6.675789232676345e-05	10.090219083037283
3.392390854972268e-05	9.346104925746874e-05	9.931512291538212
3.392390854972268e-05	0.00012016420618817403	9.778459996065582
3.392390854972268e-05	0.00014686736311887933	9.631253233564104
3.392390854972268e-05	0.00017357052004958505	9.489856250559333
3.392390854972268e-05	0.00020027367698029035	9.354023241706463
3.392390854972268e-05	0.00022697683391099564	9.223345383625869
3.392390854972268e-05	0.00025367999084170137	9.09699479324746
3.392390854972268e-05	0.00028038314777240666	8.974163968290515
3.392390854972268e-05	0.00030708630470311195	8.854388379367244
3.392390854972268e-05	0.00033378946163381724	8.737435662219799
3.392390854972268e-05	0.00036049261856452254	8.623196221653677
3.392390854972268e-05	0.00038719577549522826	8.511711740257809
3.392390854972268e-05	0.00041389893242593356	8.403210950370607
3.392390854972268e-05	0.00044060208935663885	8.297644855696506
3.392390854972268e-05	0.0004673052462873446	8.195077478285645
3.392390854972268e-05	0.0004940084032180499	8.095698009183899
3.392390854972268e-05	0.0005207115601487552	7.999760249121812
3.392390854972268e-05	0.0005474147170794605	7.907121445804572
3.392390854972268e-05	0.0005741178740101657	7.817782573450939
3.392390854972268e-05	0.0006008210309408715	7.731788830663152
3.392390854972268e-05	0.0006275241878715763	7.649250454753617
3.392390854972268e-05	0.0006542273448022821	7.570262999291447
3.392390854972268e-05	0.0006809305017329878	7.494844655501187
3.392390854972268e-05	0.0007076336586636926	7.422897345131421
3.392390854972268e-05	0.0007343368155943984	7.354188467223401
3.392390854972268e-05	0.0007610399725251041	7.288350181209995
3.392390854972268e-05	0.000787743129455809	7.224893108774985
3.392390854972268e-05	0.0008144462863865147	7.1632313369030856
3.392390854972268e-05	0.0008411494433172204	7.102715604550551
3.392390854972268e-05	0.0008678526002479253	7.042671555366925
3.392390854972268e-05	0.000894555757178631	6.98243993889777
3.392390854972268e-05	0.0009212589141093359	6.91790912554434
3.392390854972268e-05	0.0009479620710400416	6.848501968637375
3.392390854972268e-05	0.0009746652279707473	6.772987425561398
3.392390854972268e-05	0.0010013683849014522	6.692214474227206
3.392390854972268e-05	0.001028071541832158	6.6056951061997955
3.392390854972268e-05	0.0010547746987628628	6.514565336672267
3.392390854972268e-05	0.0010814778556935685	6.419203666799677
3.392390854972268e-05	0.0011081810126242742	6.327687017104812
3.392390854972268e-05	0.001134884169554979	6.245296563374137
3.392390854972268e-05	0.0011615873264856848	6.1746656999992116
3.392390854972268e-05	0.0011882904834163905	6.116233994169174
3.392390854972268e-05	0.0012149936403470954	6.068660430165874
3.392390854972268e-05	0.001241696797277801	6.029242079096366
3.392390854972268e-05	0.0012683999542085068	5.994340695133959
3.392390854972268e-05	0.0012951031111392117	5.959815229067131
3.392390854972268e-05	0.0013218062680699174	5.921458249955465
3.392390854972268e-05	0.0013485094250006223	5.875434265691746
3.392390854972268e-05	0.001375212581931328	5.818717933269523
3.392390854972268e-05	0.0014019157388620337	5.7495297405579535
3.392390854972268e-05	0.0014286188957927386	5.667718776447037
3.392390854972268e-05	0.0014553220527234443	5.5751285622571265
3.392390854972268e-05	0.0014820252096541492	5.470577025698986
3.392390854972268e-05	0.001508728366584855	5.356303634053923
3.392390854972268e-05	0.0015354315235155606	5.2342579718200595
3.392390854972268e-05	0.0015621346804462655	5.1088417668520245
3.392390854972268e-05	0.0015888378373769712	4.982877313024
3.392390854972268e-05	0.001615540994307677	4.858636948130378
3.392390854972268e-05	0.0016422441512383818	4.731830428682907
3.392390854972268e-05	0.0016689473081690875	4.602892482399359
3.392390854972268e-05	0.0016956504650997932	4.472378242958672
3.392390854972268e-05	0.001722353622030498	4.340832560009913
3.392390854972268e-05	0.0017490567789612038	4.20874994027834
3.392390854972268e-05	0.0017757599358919087	4.0765387975748535
3.392390854972268e-05	0.0018024630928226144	3.944493458831272
3.392390854972268e-05	0.0018291662497533201	3.812777373284021
3.392390854972268e-05	0.001855869406684025	3.6814209719290187
3.392390854972268e-05	0.0018825725636147307	3.5503376243700657
3.392390854972268e-05	0.0019092757205454356	3.4193611401836956
3.392390854972268e-05	0.0019359788774761413	3.2883082619227975
3.392390854972268e-05	0.001962682034406847	3.1570688013748303
3.392390854972268e-05	0.001989385191337552	3.0256317156130406
3.392390854972268e-05	0.0020160883482682576	2.8939970046374497
3.392390854972268e-05	0.0020427915051989634	2.7621646684480337
3.392390854972268e-05	0.002069494662129668	2.630134707044814
3.392390854972268e-05	0.002096197819060374	2.4979071204277763
3.392390854972268e-05	0.0021229009759910797	2.365481908596926
3.392390854972268e-05	0.0021496041329217845	2.232859071552264
3.392390854972268e-05	0.0021763072898524903	2.1000386092937937
3.392390854972268e-05	0.002203010446783195	1.9670205218215004
3.392390854972268e-05	0.002229713603713901	1.833804809135395
3.392390854972268e-05	0.0022564167606446066	1.7003914712354835
3.392390854972268e-05	0.0022831199175753114	1.5667805081217607
3.392390854972268e-05	0.002309823074506017	1.4329719197942161
3.392390854972268e-05	0.002336526231436722	1.298965706252871
3.392390854972268e-05	0.0023632293883674277	1.1647618674977083
3.392390854972268e-05	0.0023899325452981335	1.0303604035287346
3.392390854972268e-05	0.0024166357022288383	0.8957613143459522
3.392390854972268e-05	0.002443338859159544	0.7609645999493575
3.392390854972268e-05	0.0024700420160902498	0.6259702603389498
3.392390854972268e-05	0.0024967451730209546	0.4907782955147285
3.392390854972268e-05	0.0025234483299516604	0.35538870547669715
3.392390854972268e-05	0.002550151486882366	0.219801490224842
3.392390854972268e-05	0.002576854643813071	0.08388869048155004
3.392390854972268e-05	0.0026035578007437767	-0.053220489966485894
3.392390854972268e-05	0.0026302609576744815	-0.19095153923205604
3.392390854972268e-05	0.0026569641146051873	-0.328292382238352
3.392390854972268e-05	0.002683667271535893	-0.46447086059297926
3.392390854972268e-05	0.002710370428466598	-0.5991761560457556
3.392390854972268e-05	0.0027370735853973036	-0.7321138995359574
3.392390854972268e-05	0.0027637767423280084	-0.8633955956389239
3.392390854972268e-05	0.002790479899258714	-0.9929935514227892
3.392390854972268e-05	0.00281718305618942	-1.121510648843
3.392390854972268e-05	0.0028438862131201247	-1.249630856359395
3.392390854972268e-05	0.0028705893700508305	-1.378173425909138
3.392390854972268e-05	0.002897292526981536	-1.5080086156829366
3.392390854972268e-05	0.002923995683912241	-1.6409790433823852
3.392390854972268e-05	0.0029506988408429468	-1.7773067034689394
3.392390854972268e-05	0.0029774019977736525	-1.9178222208286657
3.392390854972268e-05	0.0030041051547043574	-2.0620639184644554
3.392390854972268e-05	0.003030808311635063	-2.2092455618984297
3.392390854972268e-05	0.003057511468565768	-2.3587101828530503
3.392390854972268e-05	0.0030842146254964737	-2.51178938353374
3.392390854972268e-05	0.0031109177824271794	-2.668984232951153
3.392390854972268e-05	0.0031376209393578843	-2.8269786952731986
3.392390854972268e-05	0.00316432409628859	-2.9815307221899183
3.392390854972268e-05	0.003191027253219295	-3.1266612638555573
3.392390854972268e-05	0.0032177304101500006	-3.255603221616823
3.392390854972268e-05	0.0032444335670807063	-3.36181264398306
3.392390854972268e-05	0.003271136724011411	-3.4399952747935942
3.392390854972268e-05	0.003297839880942117	-3.4861545157251204
3.392390854972268e-05	0.0033245430378728226	-3.4982820381342004
5.088586282458402e-05	-0.0033245430378728226	-4.892666069726864
5.088586282458402e-05	-0.0032978398809421173	-4.87394147666842
5.088586282458402e-05	-0.0032711367240114116	-4.8981302756385645
5.088586282458402e-05	-0.0032444335670807063	-4.966237002977686
5.088586282458402e-05	-0.003217730410150001	-5.075906901268505
5.088586282458402e-05	-0.0031910272532192957	-5.221173113282654
5.088586282458402e-05	-0.0031643240962885904	-5.392346513359919
5.088586282458402e-05	-0.0031376209393578847	-5.576043318724602
5.088586282458402e-05	-0.0031109177824271794	-5.755345623243263
5.088586282458402e-05	-0.003084214625496474	-5.910089996128382
5.088586282458402e-05	-0.0030575114685657684	-6.018464884636696
5.088586282458402e-05	-0.003030808311635063	-6.13665661812369
5.088586282458402e-05	-0.003004105154704358	-6.250965016022225
5.088586282458402e-05	-0.0029774019977736525	-6.365076178021466
5.088586282458402e-05	-0.002950698840842947	-6.47907555600141
5.088586282458402e-05	-0.0029239956839122415	-6.594151231117906
5.088586282458402e-05	-0.002897292526981536	-6.709918663298276
5.088586282458402e-05	-0.002870589370050831	-6.826093366504994
5.088586282458402e-05	-0.002843886213120125	-6.942812605251821
5.088586282458402e-05	-0.00281718305618942	-7.060050780315475
5.088586282458402e-05	-0.0027904798992587146	-7.178104412980341
5.088586282458402e-05	-0.0027637767423280093	-7.297553092776259
5.088586282458402e-05	-0.002737073585397304	-7.42020671736552
5.088586282458402e-05	-0.0027103704284665983	-7.544951903957332
5.088586282458402e-05	-0.002683667271535893	-7.670479428460441
5.088586282458402e-05	-0.0026569641146051877	-7.794636910894611
5.088586282458402e-05	-0.002630260957674482	-7.9163799278559654
5.088586282458402e-05	-0.0026035578007437767	-8.035930692219667
5.088586282458402e-05	-0.0025768546438130714	-8.155319407211543
5.088586282458402e-05	-0.002550151486882366	-8.280111680772219
5.088586282458402e-05	-0.002523448329951661	-8.418990971793903
5.088586282458402e-05	-0.002496745173020955	-8.582869427977815
5.088586282458402e-05	-0.0024700420160902498	-8.783640363823421
5.088586282458402e-05	-0.0024433388591595445	-9.032166756153611
5.088586282458402e-05	-0.0024166357022288388	-9.337668026032942
