3.392390854972268e-05	-0.003084214625496474	-2.638247430204886
3.392390854972268e-05	-0.0030575114685657684	-2.715052952480352
3.392390854972268e-05	-0.003030808311635063	-2.6861003332069915
3.392390854972268e-05	-0.003004105154704358	-2.627665547127811
3.392390854972268e-05	-0.0029774019977736525	-2.542496964039297
3.392390854972268e-05	-0.002950698840842947	-2.433544480469506
3.392390854972268e-05	-0.0029239956839122415	-2.3046133909454403
3.392390854972268e-05	-0.002897292526981536	-2.160958788963539
3.392390854972268e-05	-0.002870589370050831	-2.0078001380181223
3.392390854972268e-05	-0.002843886213120125	-1.8511147290365457
3.392390854972268e-05	-0.00281718305618942	-1.6972713324992619
3.392390854972268e-05	-0.0027904798992587146	-1.5522284355421905
3.392390854972268e-05	-0.0027637767423280093	-1.4212672256811554
3.392390854972268e-05	-0.002737073585397304	-1.309290689458368
3.392390854972268e-05	-0.0027103704284665983	-1.2191091307007262
3.392390854972268e-05	-0.002683667271535893	-1.1524742838563982
3.392390854972268e-05	-0.0026569641146051877	-1.1094704305399656
3.392390854972268e-05	-0.002630260957674482	-1.0892525937514081
3.392390854972268e-05	-0.0026035578007437767	-1.0897981148679907
3.392390854972268e-05	-0.0025768546438130714	-1.1078237764296064
3.392390854972268e-05	-0.002550151486882366	-1.1409795570440622
3.392390854972268e-05	-0.002523448329951661	-1.1884641756288559
3.392390854972268e-05	-0.002496745173020955	-1.250026551475555
3.392390854972268e-05	-0.0024700420160902498	-1.3253975203051833
3.392390854972268e-05	-0.0024433388591595445	-1.4140396255320171
3.392390854972268e-05	-0.0024166357022288388	-1.514249312836841
3.392390854972268e-05	-0.0023899325452981335	-1.622283961431749
3.392390854972268e-05	-0.002363229388367428	-1.7321166621183584
3.392390854972268e-05	-0.002336526231436723	-1.8114923723149798
3.392390854972268e-05	-0.0023098230745060176	-1.842792975768181
3.392390854972268e-05	-0.002283119917575312	-1.833415144788189
3.392390854972268e-05	-0.0022564167606446066	-1.7872580782281762
3.392390854972268e-05	-0.0022297136037139013	-1.706740324188602
3.392390854972268e-05	-0.0022030104467831955	-1.5908030299374476
3.392390854972268e-05	-0.0021763072898524903	-1.4339540808436388
3.392390854972268e-05	-0.002149604132921785	-1.2279135329283122
3.392390854972268e-05	-0.0021229009759910797	-0.9610548441737394
3.392390854972268e-05	-0.0020961978190603744	-0.6197411191137449
3.392390854972268e-05	-0.0020694946621296686	-0.18607198754532261
3.392390854972268e-05	-0.0020427915051989634	0.3727180614146716
3.392390854972268e-05	-0.002016088348268258	1.1082122977605438
3.392390854972268e-05	-0.0019893851913375523	2.103492921867821
3.392390854972268e-05	-0.001962682034406847	3.5143438561162625
3.392390854972268e-05	-0.0019359788774761418	5.503356679999693
3.392390854972268e-05	-0.0019092757205454365	7.92299296836815
3.392390854972268e-05	-0.001882572563614731	10.61398188352388
3.392390854972268e-05	-0.0018558694066840254	13.536157183117439
3.392390854972268e-05	-0.0018291662497533201	16.653404745225405
3.392390854972268e-05	-0.0018024630928226149	19.882748819515612
3.392390854972268e-05	-0.0017757599358919093	23.135709061154927
3.392390854972268e-05	-0.0017490567789612038	26.34594611179823
3.392390854972268e-05	-0.0017223536220304985	29.466267168188924
3.392390854972268e-05	-0.0016956504650997932	32.44114688986686
3.392390854972268e-05	-0.0016689473081690877	35.21167597213301
3.392390854972268e-05	-0.0016422441512383822	37.7162011411122
3.392390854972268e-05	-0.001615540994307677	39.892299057709785
3.392390854972268e-05	-0.0015888378373769716	41.67895588497094
3.392390854972268e-05	-0.0015621346804462661	43.02134880927892
3.392390854972268e-05	-0.0015354315235155606	43.877087981309735
3.392390854972268e-05	-0.0015087283665848553	44.216328742791404
3.392390854972268e-05	-0.00148202520965415	44.01578053585079
3.392390854972268e-05	-0.0014553220527234445	43.26335129931014
3.392390854972268e-05	-0.001428618895792739	41.95881195667752
3.392390854972268e-05	-0.0014019157388620337	40.09316023746064
3.392390854972268e-05	-0.0013752125819313284	37.72191808854111
3.392390854972268e-05	-0.0013485094250006231	35.19573092938462
3.392390854972268e-05	-0.0013218062680699174	32.76730700926507
3.392390854972268e-05	-0.0012951031111392121	30.477747419086874
3.392390854972268e-05	-0.0012683999542085068	28.327378180118387
3.392390854972268e-05	-0.001241696797277801	26.361470170698205
3.392390854972268e-05	-0.0012149936403470958	24.59818957841691
3.392390854972268e-05	-0.0011882904834163905	23.021883811257894
3.392390854972268e-05	-0.0011615873264856852	21.60545858185565
3.392390854972268e-05	-0.00113488416955498	20.324131717566548
3.392390854972268e-05	-0.0011081810126242742	19.15656170315678
3.392390854972268e-05	-0.001081477855693569	18.085583163512858
3.392390854972268e-05	-0.0010547746987628636	17.099054850755866
3.392390854972268e-05	-0.001028071541832158	16.190780298150607
3.392390854972268e-05	-0.0010013683849014526	15.358492866192588
3.392390854972268e-05	-0.0009746652279707473	14.599369463560324
3.392390854972268e-05	-0.000947962071040042	13.90958902552185
3.392390854972268e-05	-0.0009212589141093367	13.284338586999082
3.392390854972268e-05	-0.000894555757178631	12.718021691923376
3.392390854972268e-05	-0.0008678526002479257	12.20458464446831
3.392390854972268e-05	-0.0008411494433172204	11.73766320424233
3.392390854972268e-05	-0.0008144462863865147	11.31070532892694
3.392390854972268e-05	-0.0007877431294558094	10.917082411309499
3.392390854972268e-05	-0.0007610399725251041	10.550189010710707
3.392390854972268e-05	-0.0007343368155943988	10.2035310788067
3.392390854972268e-05	-0.0007076336586636935	9.870802679845815
3.392390854972268e-05	-0.0006809305017329878	9.546038698902265
3.392390854972268e-05	-0.0006542273448022825	9.224217841716543
3.392390854972268e-05	-0.0006275241878715772	8.901498928495228
3.392390854972268e-05	-0.0006008210309408715	8.57522277664799
3.392390854972268e-05	-0.0005741178740101662	8.243891005471133
3.392390854972268e-05	-0.0005474147170794609	7.907085428722267
3.392390854972268e-05	-0.0005207115601487556	7.565066201075282
3.392390854972268e-05	-0.0004940084032180503	7.219134496035803
3.392390854972268e-05	-0.0004673052462873446	6.871278062656851
3.392390854972268e-05	-0.0004406020893566393	6.5240148878758895
3.392390854972268e-05	-0.000413898932425934	6.180241229792269
3.392390854972268e-05	-0.00038719577549522826	5.843075862503901
3.392390854972268e-05	-0.00036049261856452297	5.515696844518294
3.392390854972268e-05	-0.0003337894616338177	5.2010365187691185
3.392390854972268e-05	-0.0003070863047031124	4.901292336886849
3.392390854972268e-05	-0.0002803831477724071	4.618215605243106
3.392390854972268e-05	-0.00025367999084170137	4.353164035238995
3.392390854972268e-05	-0.00022697683391099607	4.106942275704017
3.392390854972268e-05	-0.00020027367698029078	3.879793195966739
3.392390854972268e-05	-0.00017357052004958505	3.671472157548052
3.392390854972268e-05	-0.00014686736311887976	3.4813297565234995
3.392390854972268e-05	-0.00012016420618817447	3.3080978837978234
3.392390854972268e-05	-9.346104925746918e-05	3.150376058177224
3.392390854972268e-05	-6.675789232676388e-05	3.0066834163018576
3.392390854972268e-05	-4.0054735396058156e-05	2.875496124973468
3.392390854972268e-05	-1.3351578465352863e-05	2.7550867205182015
3.392390854972268e-05	1.335157846535243e-05	2.6441092807934194
3.392390854972268e-05	4.0054735396058156e-05	2.5416083987951312
3.392390854972268e-05	6.675789232676345e-05	2.446517357759078
3.392390854972268e-05	9.346104925746874e-05	2.357924266847243
3.392390854972268e-05	0.00012016420618817403	2.2750725921519925
3.392390854972268e-05	0.00014686736311887933	2.197346013829264
3.392390854972268e-05	0.00017357052004958505	2.1242479273464205
3.392390854972268e-05	0.00020027367698029035	2.0553755888448553
3.392390854972268e-05	0.00022697683391099564	1.990388904617197
3.392390854972268e-05	0.00025367999084170137	1.9291266236288915
3.392390854972268e-05	0.00028038314777240666	1.8712398750350587
3.392390854972268e-05	0.00030708630470311195	1.81617791751462
3.392390854972268e-05	0.00033378946163381724	1.7633796454942405
3.392390854972268e-05	0.00036049261856452254	1.7123291724600114
3.392390854972268e-05	0.00038719577549522826	1.662559093903723
3.392390854972268e-05	0.00041389893242593356	1.6136510947223006
3.392390854972268e-05	0.00044060208935663885	1.5654623719821317
3.392390854972268e-05	0.0004673052462873446	1.5176967119124132
3.392390854972268e-05	0.0004940084032180499	1.4700080700663636
3.392390854972268e-05	0.0005207115601487552	1.4220807362807348
3.392390854972268e-05	0.0005474147170794605	1.3738307898032596
3.392390854972268e-05	0.0005741178740101657	1.3248909959516881
3.392390854972268e-05	0.0006008210309408715	1.2749187661654193
3.392390854972268e-05	0.0006275241878715763	1.2236265110214097
3.392390854972268e-05	0.0006542273448022821	1.1707768937477199
3.392390854972268e-05	0.0006809305017329878	1.1161760875085767
3.392390854972268e-05	0.0007076336586636926	1.059667862562025
3.392390854972268e-05	0.0007343368155943984	1.0011285032902257
3.392390854972268e-05	0.0007610399725251041	0.9404625551023039
3.392390854972268e-05	0.000787743129455809	0.877599401209852
3.392390854972268e-05	0.0008144462863865147	0.8124906692750284
3.392390854972268e-05	0.0008411494433172204	0.7451084679312734
3.392390854972268e-05	0.0008678526002479253	0.6754444531766041
3.392390854972268e-05	0.000894555757178631	0.6035097246395552
3.392390854972268e-05	0.0009212589141093359	0.5349459791650477
3.392390854972268e-05	0.0009479620710400416	0.4715122882890855
3.392390854972268e-05	0.0009746652279707473	0.4149386640778185
3.392390854972268e-05	0.0010013683849014522	0.36524130227393714
3.392390854972268e-05	0.001028071541832158	0.32193593086796274
3.392390854972268e-05	0.0010547746987628628	0.28144284132181524
3.392390854972268e-05	0.0010814778556935685	0.23633907025644244
3.392390854972268e-05	0.0011081810126242742	0.1818864840570493
3.392390854972268e-05	0.001134884169554979	0.11418015648924974
3.392390854972268e-05	0.0011615873264856848	0.03007740369360468
3.392390854972268e-05	0.0011882904834163905	-0.07281602285464053
3.392390854972268e-05	0.0012149936403470954	-0.19613215545298893
3.392390854972268e-05	0.001241696797277801	-0.34072773111613824
3.392390854972268e-05	0.0012683999542085068	-0.5066742858984945
3.392390854972268e-05	0.0012951031111392117	-0.6932514225949756
3.392390854972268e-05	0.0013218062680699174	-0.8989432518198782
3.392390854972268e-05	0.0013485094250006223	-1.1214380064640193
3.392390854972268e-05	0.001375212581931328	-1.3576308295299695
3.392390854972268e-05	0.0014019157388620337	-1.6036297079949444
3.392390854972268e-05	0.0014286188957927386	-1.8547613998064552
3.392390854972268e-05	0.0014553220527234443	-2.1055897265787897
3.392390854972268e-05	0.0014820252096541492	-2.3565982323626558
3.392390854972268e-05	0.001508728366584855	-2.605207522796891
3.392390854972268e-05	0.0015354315235155606	-2.8495251922855322
3.392390854972268e-05	0.0015621346804462655	-3.086774029176329
3.392390854972268e-05	0.0015888378373769712	-3.314794983296299
3.392390854972268e-05	0.001615540994307677	-3.530001878152807
3.392390854972268e-05	0.0016422441512383818	-3.7274454425680466
3.392390854972268e-05	0.0016689473081690875	-3.906289375367921
3.392390854972268e-05	0.0016956504650997932	-4.066002336831329
3.392390854972268e-05	0.001722353622030498	-4.206247466759319
3.392390854972268e-05	0.0017490567789612038	-4.3268792975235355
3.392390854972268e-05	0.0017757599358919087	-4.427936551179579
3.392390854972268e-05	0.0018024630928226144	-4.509630820644873
3.392390854972268e-05	0.0018291662497533201	-4.5723311349413915
3.392390854972268e-05	0.001855869406684025	-4.6165444085030645
3.392390854972268e-05	0.0018825725636147307	-4.642891774547867
3.392390854972268e-05	0.0019092757205454356	-4.65208080251467
3.392390854972268e-05	0.0019359788774761413	-4.644873599564788
3.392390854972268e-05	0.001962682034406847	-4.622050936043922
3.392390854972268e-05	0.001989385191337552	-4.584389165757046
3.392390854972268e-05	0.0020160883482682576	-4.532663904042971
3.392390854972268e-05	0.0020427915051989634	-4.467650766240503
3.392390854972268e-05	0.002069494662129668	-4.390125367688446
3.392390854972268e-05	0.002096197819060374	-4.300863323725606
3.392390854972268e-05	0.0021229009759910797	-4.200640249690802
3.392390854972268e-05	0.0021496041329217845	-4.090231760922839
3.392390854972268e-05	0.0021763072898524903	-3.9704134727605185
3.392390854972268e-05	0.002203010446783195	-3.8419610005426557
3.392390854972268e-05	0.002229713603713901	-3.7056499596080466
3.392390854972268e-05	0.0022564167606446066	-3.5622559652955124
3.392390854972268e-05	0.0022831199175753114	-3.412554632943856
3.392390854972268e-05	0.002309823074506017	-3.257321577891886
3.392390854972268e-05	0.002336526231436722	-3.0973324154784128
3.392390854972268e-05	0.0023632293883674277	-2.9333627610422415
3.392390854972268e-05	0.0023899325452981335	-2.766188229922177
3.392390854972268e-05	0.0024166357022288383	-2.5965844374570253
3.392390854972268e-05	0.002443338859159544	-2.425326998985604
3.392390854972268e-05	0.0024700420160902498	-2.2531915298467204
3.392390854972268e-05	0.0024967451730209546	-2.080953645379176
3.392390854972268e-05	0.0025234483299516604	-1.9093889609217787
3.392390854972268e-05	0.002550151486882366	-1.7392730918133459
3.392390854972268e-05	0.002576854643813071	-1.5714689472288303
3.392390854972268e-05	0.0026035578007437767	-1.4071611948374325
3.392390854972268e-05	0.0026302609576744815	-1.2477942375732172
3.392390854972268e-05	0.0026569641146051873	-1.0946701269849592
3.392390854972268e-05	0.002683667271535893	-0.9489468752908217
3.392390854972268e-05	0.002710370428466598	-0.8118548339036363
3.392390854972268e-05	0.0027370735853973036	-0.6842853238050322
3.392390854972268e-05	0.0027637767423280084	-0.5671209140167605
3.392390854972268e-05	0.002790479899258714	-0.46100946854263375
3.392390854972268e-05	0.00281718305618942	-0.3662991394335612
3.392390854972268e-05	0.0028438862131201247	-0.28326038786811153
3.392390854972268e-05	0.0028705893700508305	-0.212026827850335
3.392390854972268e-05	0.002897292526981536	-0.15260275414611565
3.392390854972268e-05	0.002923995683912241	-0.10496898596738112
3.392390854972268e-05	0.0029506988408429468	-0.06924788275010903
3.392390854972268e-05	0.0029774019977736525	-0.0459957359103844
3.392390854972268e-05	0.0030041051547043574	-0.035627489161589
3.392390854972268e-05	0.003030808311635063	-0.038484793101099625
3.392390854972268e-05	0.003057511468565768	-0.05518072017672308
3.392390854972268e-05	0.0030842146254964737	-0.08659258777895533
3.392390854972268e-05	0.0031109177824271794	-0.13306195454059136
3.392390854972268e-05	0.0031376209393578843	-0.19424658247738813
3.392390854972268e-05	0.00316432409628859	-0.2693299873363006
3.392390854972268e-05	0.003191027253219295	-0.3572257273406107
3.392390854972268e-05	0.0032177304101500006	-0.45665292638623667
3.392390854972268e-05	0.0032444335670807063	-0.5660254010049764
3.392390854972268e-05	0.003271136724011411	-0.6833098032233
3.392390854972268e-05	0.003297839880942117	-0.8064831331202121
3.392390854972268e-05	0.0033245430378728226	-0.9332322093579778
5.088586282458402e-05	-0.0033245430378728226	-0.5730620725634995
5.088586282458402e-05	-0.0032978398809421173	-0.9440444006341028
5.088586282458402e-05	-0.0032711367240114116	-1.3235599382334116
5.088586282458402e-05	-0.0032444335670807063	-1.7012044428013484
5.088586282458402e-05	-0.003217730410150001	-2.0659919734818817
5.088586282458402e-05	-0.0031910272532192957	-2.4066094687806086
5.088586282458402e-05	-0.0031643240962885904	-2.7116619633596217
5.088586282458402e-05	-0.0031376209393578847	-2.9699084439696843
5.088586282458402e-05	-0.0031109177824271794	-3.170488344519584
5.088586282458402e-05	-0.003084214625496474	-3.303138680282872
5.088586282458402e-05	-0.0030575114685657684	-3.3582928299614077
5.088586282458402e-05	-0.003030808311635063	-3.3231571558731
5.088586282458402e-05	-0.003004105154704358	-3.2556639609021496
5.088586282458402e-05	-0.0029774019977736525	-3.162533654551798
5.088586282458402e-05	-0.002950698840842947	-3.047848521713786
5.088586282458402e-05	-0.0029239956839122415	-2.9163536402172623
5.088586282458402e-05	-0.002897292526981536	-2.7731175234389505
5.088586282458402e-05	-0.002870589370050831	-2.6232340916060726
5.088586282458402e-05	-0.002843886213120125	-2.471921265833578
5.088586282458402e-05	-0.00281718305618942	-2.324155461964258
5.088586282458402e-05	-0.0027904798992587146	-2.1840809656594256
5.088586282458402e-05	-0.0027637767423280093	-2.054797752425898
5.088586282458402e-05	-0.002737073585397304	-1.93829189223708
