3.392390854972268e-05	-0.0031910272532192957	1.6866407708594389
3.392390854972268e-05	-0.0031643240962885904	1.5864196612793355
3.392390854972268e-05	-0.0031376209393578847	1.4872737223757655
3.392390854972268e-05	-0.0031109177824271794	1.3968179690528217
3.392390854972268e-05	-0.003084214625496474	1.3236191396796657
3.392390854972268e-05	-0.0030575114685657684	1.2803915097121
3.392390854972268e-05	-0.003030808311635063	1.2848337168861483
3.392390854972268e-05	-0.003004105154704358	1.268317712142286
3.392390854972268e-05	-0.0029774019977736525	1.2411415138383033
3.392390854972268e-05	-0.002950698840842947	1.2100352300047763
3.392390854972268e-05	-0.0029239956839122415	1.1787882548426916
3.392390854972268e-05	-0.002897292526981536	1.1493586553599002
3.392390854972268e-05	-0.002870589370050831	1.1228327815543144
3.392390854972268e-05	-0.002843886213120125	1.0994860937420174
3.392390854972268e-05	-0.00281718305618942	1.078977675687574
3.392390854972268e-05	-0.0027904798992587146	1.0605215914093038
3.392390854972268e-05	-0.0027637767423280093	1.0430350856595316
3.392390854972268e-05	-0.002737073585397304	1.0254056962240976
3.392390854972268e-05	-0.0027103704284665983	1.007385093486658
3.392390854972268e-05	-0.002683667271535893	0.9897143734397873
3.392390854972268e-05	-0.0026569641146051877	0.9738738074943617
3.392390854972268e-05	-0.002630260957674482	0.9618444204769675
3.392390854972268e-05	-0.0026035578007437767	0.9558819324147345
3.392390854972268e-05	-0.0025768546438130714	0.9582516425328493
3.392390854972268e-05	-0.002550151486882366	0.9701092992139362
3.392390854972268e-05	-0.002523448329951661	0.9913516161237671
3.392390854972268e-05	-0.002496745173020955	1.0218223895960377
3.392390854972268e-05	-0.0024700420160902498	1.0602453572794406
3.392390854972268e-05	-0.0024433388591595445	1.1039357779625942
3.392390854972268e-05	-0.0024166357022288388	1.149555609558958
3.392390854972268e-05	-0.0023899325452981335	1.1939499480274172
3.392390854972268e-05	-0.002363229388367428	1.2347476369382007
3.392390854972268e-05	-0.002336526231436723	1.2706089944539039
3.392390854972268e-05	-0.0023098230745060176	1.3020288737880987
3.392390854972268e-05	-0.002283119917575312	1.3316124588386966
3.392390854972268e-05	-0.0022564167606446066	1.3642265506812277
3.392390854972268e-05	-0.0022297136037139013	1.4062199253476955
3.392390854972268e-05	-0.0022030104467831955	1.463886197944564
3.392390854972268e-05	-0.0021763072898524903	1.5444188909929517
3.392390854972268e-05	-0.002149604132921785	1.656208755907468
3.392390854972268e-05	-0.0021229009759910797	1.8094142197511105
3.392390854972268e-05	-0.0020961978190603744	2.0166550099969975
3.392390854972268e-05	-0.0020694946621296686	2.297569954951689
3.392390854972268e-05	-0.0020427915051989634	2.697391466707716
3.392390854972268e-05	-0.002016088348268258	3.2961070091498477
3.392390854972268e-05	-0.0019893851913375523	4.222099195874968
3.392390854972268e-05	-0.001962682034406847	5.702948493029962
3.392390854972268e-05	-0.0019359788774761418	7.974054885261141
3.392390854972268e-05	-0.0019092757205454365	10.884826022608378
3.392390854972268e-05	-0.001882572563614731	14.159269786728965
3.392390854972268e-05	-0.0018558694066840254	17.670052186320437
3.392390854972268e-05	-0.0018291662497533201	21.413085650749093
3.392390854972268e-05	-0.0018024630928226149	25.33541199373487
3.392390854972268e-05	-0.0017757599358919093	29.33001192009877
3.392390854972268e-05	-0.0017490567789612038	33.295939826841014
3.392390854972268e-05	-0.0017223536220304985	37.14518155114442
3.392390854972268e-05	-0.0016956504650997932	40.785923240150716
3.392390854972268e-05	-0.0016689473081690877	44.125094881238574
3.392390854972268e-05	-0.0016422441512383822	47.07370281584145
3.392390854972268e-05	-0.001615540994307677	49.55049260545373
3.392390854972268e-05	-0.0015888378373769716	51.485379145196546
3.392390854972268e-05	-0.0015621346804462661	52.82443585545379
3.392390854972268e-05	-0.0015354315235155606	53.53551099357615
3.392390854972268e-05	-0.0015087283665848553	53.607585921817765
3.392390854972268e-05	-0.00148202520965415	53.040549190895085
3.392390854972268e-05	-0.0014553220527234445	51.84937477114725
3.392390854972268e-05	-0.001428618895792739	50.06471110518843
3.392390854972268e-05	-0.0014019157388620337	47.68716833502774
3.392390854972268e-05	-0.0013752125819313284	44.75636173469478
3.392390854972268e-05	-0.0013485094250006231	41.649826034210676
3.392390854972268e-05	-0.0013218062680699174	38.75007338431263
3.392390854972268e-05	-0.0012951031111392121	36.19327248244082
3.392390854972268e-05	-0.0012683999542085068	33.91601294173784
3.392390854972268e-05	-0.001241696797277801	31.855023345189302
3.392390854972268e-05	-0.0012149936403470958	29.997333919446735
3.392390854972268e-05	-0.0011882904834163905	28.334965014463624
3.392390854972268e-05	-0.0011615873264856852	26.84735811187773
3.392390854972268e-05	-0.00113488416955498	25.512695256450804
3.392390854972268e-05	-0.0011081810126242742	24.309318234699482
3.392390854972268e-05	-0.001081477855693569	23.216853201200212
3.392390854972268e-05	-0.0010547746987628636	22.217459615395004
3.392390854972268e-05	-0.001028071541832158	21.29717648138557
3.392390854972268e-05	-0.0010013683849014526	20.44506645935611
3.392390854972268e-05	-0.0009746652279707473	19.65020351945124
3.392390854972268e-05	-0.000947962071040042	18.903179516233326
3.392390854972268e-05	-0.0009212589141093367	18.195229739299506
3.392390854972268e-05	-0.000894555757178631	17.518544517004607
3.392390854972268e-05	-0.0008678526002479257	16.8666438948181
3.392390854972268e-05	-0.0008411494433172204	16.23430485203785
3.392390854972268e-05	-0.0008144462863865147	15.617438012376496
3.392390854972268e-05	-0.0007877431294558094	15.012944357849932
3.392390854972268e-05	-0.0007610399725251041	14.418551945967968
3.392390854972268e-05	-0.0007343368155943988	13.832632630227014
3.392390854972268e-05	-0.0007076336586636935	13.25399878390496
3.392390854972268e-05	-0.0006809305017329878	12.681528976617637
3.392390854972268e-05	-0.0006542273448022825	12.114073265652674
3.392390854972268e-05	-0.0006275241878715772	11.551878489322359
3.392390854972268e-05	-0.0006008210309408715	10.995982829020853
3.392390854972268e-05	-0.0005741178740101662	10.448128175833203
3.392390854972268e-05	-0.0005474147170794609	9.91034399794828
3.392390854972268e-05	-0.0005207115601487556	9.384808572325095
3.392390854972268e-05	-0.0004940084032180503	8.873829583218654
3.392390854972268e-05	-0.0004673052462873446	8.379829862098902
3.392390854972268e-05	-0.0004406020893566393	7.905540913745734
3.392390854972268e-05	-0.000413898932425934	7.454294398243562
3.392390854972268e-05	-0.00038719577549522826	7.028373918102745
3.392390854972268e-05	-0.00036049261856452297	6.630143960800368
3.392390854972268e-05	-0.0003337894616338177	6.261726218992939
3.392390854972268e-05	-0.0003070863047031124	5.924560158847587
3.392390854972268e-05	-0.0002803831477724071	5.619372422374912
3.392390854972268e-05	-0.00025367999084170137	5.346182141584843
3.392390854972268e-05	-0.00022697683391099607	5.104398725861538
3.392390854972268e-05	-0.00020027367698029078	4.892939334441807
3.392390854972268e-05	-0.00017357052004958505	4.710275196777286
3.392390854972268e-05	-0.00014686736311887976	4.554473646386096
3.392390854972268e-05	-0.00012016420618817447	4.4234257054133925
3.392390854972268e-05	-9.346104925746918e-05	4.315123792710301
3.392390854972268e-05	-6.675789232676388e-05	4.226454406400739
3.392390854972268e-05	-4.0054735396058156e-05	4.154005645661858
3.392390854972268e-05	-1.3351578465352863e-05	4.094193016922159
3.392390854972268e-05	1.335157846535243e-05	4.043688303107441
3.392390854972268e-05	4.0054735396058156e-05	3.9995439727426514
3.392390854972268e-05	6.675789232676345e-05	3.959193192986162
3.392390854972268e-05	9.346104925746874e-05	3.920446079166556
3.392390854972268e-05	0.00012016420618817403	3.8814821938562445
3.392390854972268e-05	0.00014686736311887933	3.8408392954818975
3.392390854972268e-05	0.00017357052004958505	3.7973983364716544
3.392390854972268e-05	0.00020027367698029035	3.7503647109391482
3.392390854972268e-05	0.00022697683391099564	3.6992457519043755
3.392390854972268e-05	0.00025367999084170137	3.643824478051275
3.392390854972268e-05	0.00028038314777240666	3.584129590022238
3.392390854972268e-05	0.00030708630470311195	3.5203984893848532
3.392390854972268e-05	0.00033378946163381724	3.4527635591480257
3.392390854972268e-05	0.00036049261856452254	3.380746719126129
3.392390854972268e-05	0.00038719577549522826	3.3045384942804237
3.392390854972268e-05	0.00041389893242593356	3.222906948474748
3.392390854972268e-05	0.00044060208935663885	3.1358059435201158
3.392390854972268e-05	0.0004673052462873446	3.043319798738541
3.392390854972268e-05	0.0004940084032180499	2.945363386859495
3.392390854972268e-05	0.0005207115601487552	2.8411733656901337
3.392390854972268e-05	0.0005474147170794605	2.7308748882693124
3.392390854972268e-05	0.0005741178740101657	2.6147781307197158
3.392390854972268e-05	0.0006008210309408715	2.4933636920996034
3.392390854972268e-05	0.0006275241878715763	2.367253853529242
3.392390854972268e-05	0.0006542273448022821	2.237191654588255
3.392390854972268e-05	0.0006809305017329878	2.1039586184823444
3.392390854972268e-05	0.0007076336586636926	1.9680781711721214
3.392390854972268e-05	0.0007343368155943984	1.8303836151269715
3.392390854972268e-05	0.0007610399725251041	1.6918133227703764
3.392390854972268e-05	0.000787743129455809	1.553391835528171
3.392390854972268e-05	0.0008144462863865147	1.4162123400054463
3.392390854972268e-05	0.0008411494433172204	1.2814205212920495
3.392390854972268e-05	0.0008678526002479253	1.1501997933967658
3.392390854972268e-05	0.000894555757178631	1.023918354974743
3.392390854972268e-05	0.0009212589141093359	0.9043658157316521
3.392390854972268e-05	0.0009479620710400416	0.7925087966169642
3.392390854972268e-05	0.0009746652279707473	0.69037934628653
3.392390854972268e-05	0.0010013683849014522	0.5984684704045046
3.392390854972268e-05	0.001028071541832158	0.5171632912314102
3.392390854972268e-05	0.0010547746987628628	0.44697132136237117
3.392390854972268e-05	0.0010814778556935685	0.3887098229006739
3.392390854972268e-05	0.0011081810126242742	0.34207201338161886
3.392390854972268e-05	0.001134884169554979	0.30670298250876427
3.392390854972268e-05	0.0011615873264856848	0.28222286779680067
3.392390854972268e-05	0.0011882904834163905	0.26824509993983214
3.392390854972268e-05	0.0012149936403470954	0.26437544896524345
3.392390854972268e-05	0.001241696797277801	0.2700635807112581
3.392390854972268e-05	0.0012683999542085068	0.28479350737617937
3.392390854972268e-05	0.0012951031111392117	0.3076773447004767
3.392390854972268e-05	0.0013218062680699174	0.3374472946065449
3.392390854972268e-05	0.0013485094250006223	0.3717860300461181
3.392390854972268e-05	0.001375212581931328	0.40952242442750414
3.392390854972268e-05	0.0014019157388620337	0.4495821830816014
3.392390854972268e-05	0.0014286188957927386	0.49098584387334826
3.392390854972268e-05	0.0014553220527234443	0.5328427606325109
3.392390854972268e-05	0.0014820252096541492	0.5743553450610196
3.392390854972268e-05	0.001508728366584855	0.6148238014986358
3.392390854972268e-05	0.0015354315235155606	0.6536499460797003
3.392390854972268e-05	0.0015621346804462655	0.6903401102810869
3.392390854972268e-05	0.0015888378373769712	0.7245071288613284
3.392390854972268e-05	0.001615540994307677	0.755871412190867
3.392390854972268e-05	0.0016422441512383818	0.7842611029734897
3.392390854972268e-05	0.0016689473081690875	0.8096113173589194
3.392390854972268e-05	0.0016956504650997932	0.8319624704465343
3.392390854972268e-05	0.001722353622030498	0.8514576861803046
3.392390854972268e-05	0.0017490567789612038	0.8683392916348694
3.392390854972268e-05	0.0017757599358919087	0.8829443956927234
3.392390854972268e-05	0.0018024630928226144	0.8957727182914953
3.392390854972268e-05	0.0018291662497533201	0.9072785408975719
3.392390854972268e-05	0.001855869406684025	0.9178512174001081
3.392390854972268e-05	0.0018825725636147307	0.9281904724943463
3.392390854972268e-05	0.0019092757205454356	0.9396350145016766
3.392390854972268e-05	0.0019359788774761413	0.9521109953981225
3.392390854972268e-05	0.001962682034406847	0.9655316137134528
3.392390854972268e-05	0.001989385191337552	0.9797995357123529
3.392390854972268e-05	0.0020160883482682576	0.9948163147188555
3.392390854972268e-05	0.0020427915051989634	1.0104835040569928
3.392390854972268e-05	0.002069494662129668	1.026702657050818
3.392390854972268e-05	0.002096197819060374	1.0433753270243704
3.392390854972268e-05	0.0021229009759910797	1.0604030673016749
3.392390854972268e-05	0.0021496041329217845	1.0776874312067821
3.392390854972268e-05	0.0021763072898524903	1.095129972063739
3.392390854972268e-05	0.002203010446783195	1.1126322431965754
3.392390854972268e-05	0.002229713603713901	1.1300957979293254
3.392390854972268e-05	0.0022564167606446066	1.147422189586042
3.392390854972268e-05	0.0022831199175753114	1.1645129714907556
3.392390854972268e-05	0.002309823074506017	1.1812696969675105
3.392390854972268e-05	0.002336526231436722	1.197593919340339
3.392390854972268e-05	0.0023632293883674277	1.2133871919332913
3.392390854972268e-05	0.0023899325452981335	1.2285510680703997
3.392390854972268e-05	0.0024166357022288383	1.2429871010757145
3.392390854972268e-05	0.002443338859159544	1.2565968442732565
3.392390854972268e-05	0.0024700420160902498	1.269281850987076
3.392390854972268e-05	0.0024967451730209546	1.2809204360002557
3.392390854972268e-05	0.0025234483299516604	1.2911817244853878
3.392390854972268e-05	0.002550151486882366	1.2999205529403548
3.392390854972268e-05	0.002576854643813071	1.3069975886436773
3.392390854972268e-05	0.0026035578007437767	1.3122794644522549
3.392390854972268e-05	0.0026302609576744815	1.3156388986108083
3.392390854972268e-05	0.0026569641146051873	1.3169547995729078
3.392390854972268e-05	0.002683667271535893	1.3159854799459443
3.392390854972268e-05	0.002710370428466598	1.3123710977551446
3.392390854972268e-05	0.0027370735853973036	1.3059354696983394
3.392390854972268e-05	0.0027637767423280084	1.29651855874207
3.392390854972268e-05	0.002790479899258714	1.283976652573058
3.392390854972268e-05	0.00281718305618942	1.2681825062032641
3.392390854972268e-05	0.0028438862131201247	1.2490254487286632
3.392390854972268e-05	0.0028705893700508305	1.2264114542416624
3.392390854972268e-05	0.002897292526981536	1.2002631768971592
3.392390854972268e-05	0.002923995683912241	1.1705199501322283
3.392390854972268e-05	0.0029506988408429468	1.1371377500395692
3.392390854972268e-05	0.0029774019977736525	1.1000119690856833
3.392390854972268e-05	0.0030041051547043574	1.0587990210227058
3.392390854972268e-05	0.003030808311635063	1.0133853701230402
3.392390854972268e-05	0.003057511468565768	0.9637035771225295
3.392390854972268e-05	0.0030842146254964737	0.906379045279498
3.392390854972268e-05	0.0031109177824271794	0.8451876802200462
3.392390854972268e-05	0.0031376209393578843	0.7835224353966511
3.392390854972268e-05	0.00316432409628859	0.7240887500162219
3.392390854972268e-05	0.003191027253219295	0.6693493439847487
3.392390854972268e-05	0.0032177304101500006	0.6214500370805444
3.392390854972268e-05	0.0032444335670807063	0.5822637196685854
3.392390854972268e-05	0.003271136724011411	0.553332226022253
3.392390854972268e-05	0.003297839880942117	0.5355968517387979
3.392390854972268e-05	0.0033245430378728226	0.5296223168290689
5.088586282458402e-05	-0.0033245430378728226	2.7197986885262018
5.088586282458402e-05	-0.0032978398809421173	2.6899032561042575
5.088586282458402e-05	-0.0032711367240114116	2.6295752511827075
5.088586282458402e-05	-0.0032444335670807063	2.542204891855557
5.088586282458402e-05	-0.003217730410150001	2.433072720174661
5.088586282458402e-05	-0.0031910272532192957	2.3104994558549814
5.088586282458402e-05	-0.0031643240962885904	2.182127687860199
5.088586282458402e-05	-0.0031376209393578847	2.0566453295945055
5.088586282458402e-05	-0.0031109177824271794	1.94371887217074
5.088586282458402e-05	-0.003084214625496474	1.8539323136918011
5.088586282458402e-05	-0.0030575114685657684	1.8016922580316879
5.088586282458402e-05	-0.003030808311635063	1.8029807141692031
5.088586282458402e-05	-0.003004105154704358	1.7852119083168398
5.088586282458402e-05	-0.0029774019977736525	1.757075179393998
5.088586282458402e-05	-0.002950698840842947	1.725425677645329
5.088586282458402e-05	-0.0029239956839122415	1.6945489274280585
5.088586282458402e-05	-0.002897292526981536	1.6666484601640676
5.088586282458402e-05	-0.002870589370050831	1.6427973415580395
5.088586282458402e-05	-0.002843886213120125	1.6230327198384404
5.088586282458402e-05	-0.00281718305618942	1.606624874741288
5.088586282458402e-05	-0.0027904798992587146	1.5923142368531522
