0.0006445542624447309	-0.0012149936403470958	-9.43525832426039
0.0006445542624447309	-0.0011882904834163905	-8.867757670180568
0.0006445542624447309	-0.0011615873264856852	-8.321425733322732
0.0006445542624447309	-0.00113488416955498	-7.8062847350999665
0.0006445542624447309	-0.0011081810126242742	-7.326059798663912
0.0006445542624447309	-0.001081477855693569	-6.879247095165908
0.0006445542624447309	-0.0010547746987628636	-6.461116269673875
0.0006445542624447309	-0.001028071541832158	-6.066720721940423
0.0006445542624447309	-0.0010013683849014526	-5.692378258959039
0.0006445542624447309	-0.0009746652279707473	-5.3343729343463195
0.0006445542624447309	-0.000947962071040042	-4.9889629805997595
0.0006445542624447309	-0.0009212589141093367	-4.652553262943009
0.0006445542624447309	-0.000894555757178631	-4.32191259386762
0.0006445542624447309	-0.0008678526002479257	-3.994366513785528
0.0006445542624447309	-0.0008411494433172204	-3.667866933775817
0.0006445542624447309	-0.0008144462863865147	-3.341020855167405
0.0006445542624447309	-0.0007877431294558094	-3.0130725151479387
0.0006445542624447309	-0.0007610399725251041	-2.683826187721626
0.0006445542624447309	-0.0007343368155943988	-2.353496869338264
0.0006445542624447309	-0.0007076336586636935	-2.0224760785161755
0.0006445542624447309	-0.0006809305017329878	-1.691065918485826
0.0006445542624447309	-0.0006542273448022825	-1.3595130562488986
0.0006445542624447309	-0.0006275241878715772	-1.0280600802090076
0.0006445542624447309	-0.0006008210309408715	-0.6969522461498686
0.0006445542624447309	-0.0005741178740101662	-0.36636937213765336
0.0006445542624447309	-0.0005474147170794609	-0.03615109886009202
0.0006445542624447309	-0.0005207115601487556	0.29394756184444026
0.0006445542624447309	-0.0004940084032180503	0.6239180187168243
0.0006445542624447309	-0.0004673052462873446	0.9532810845511916
0.0006445542624447309	-0.0004406020893566393	1.2809780256186198
0.0006445542624447309	-0.000413898932425934	1.605356527801299
0.0006445542624447309	-0.00038719577549522826	1.9242384301976967
0.0006445542624447309	-0.00036049261856452297	2.235053967368858
0.0006445542624447309	-0.0003337894616338177	2.534950782551622
0.0006445542624447309	-0.0003070863047031124	2.820889584269362
0.0006445542624447309	-0.0002803831477724071	3.0898218133687996
0.0006445542624447309	-0.00025367999084170137	3.3388626474438245
0.0006445542624447309	-0.00022697683391099607	3.5652330798956826
0.0006445542624447309	-0.00020027367698029078	3.7663858657519187
0.0006445542624447309	-0.00017357052004958505	3.9404675639003734
0.0006445542624447309	-0.00014686736311887976	4.086627516683242
0.0006445542624447309	-0.00012016420618817447	4.205150820007374
0.0006445542624447309	-9.346104925746918e-05	4.297414875656721
0.0006445542624447309	-6.675789232676388e-05	4.365669117492125
0.0006445542624447309	-4.0054735396058156e-05	4.412637503224019
0.0006445542624447309	-1.3351578465352863e-05	4.4411041736871795
0.0006445542624447309	1.335157846535243e-05	4.454016915758473
0.0006445542624447309	4.0054735396058156e-05	4.45441378903146
0.0006445542624447309	6.675789232676345e-05	4.445242569557039
0.0006445542624447309	9.346104925746874e-05	4.4291871702412005
0.0006445542624447309	0.00012016420618817403	4.408515023691757
0.0006445542624447309	0.00014686736311887933	4.384959402480029
0.0006445542624447309	0.00017357052004958505	4.35965065178358
0.0006445542624447309	0.00020027367698029035	4.33311030937595
0.0006445542624447309	0.00022697683391099564	4.305322087929355
0.0006445542624447309	0.00025367999084170137	4.2758936945963955
0.0006445542624447309	0.00028038314777240666	4.244323462836796
0.0006445542624447309	0.00030708630470311195	4.210363232926125
0.0006445542624447309	0.00033378946163381724	4.174002705371985
0.0006445542624447309	0.00036049261856452254	4.135241880174402
0.0006445542624447309	0.00038719577549522826	4.094080757333347
0.0006445542624447309	0.00041389893242593356	4.050519336848839
0.0006445542624447309	0.00044060208935663885	4.004557618720863
0.0006445542624447309	0.0004673052462873446	3.956195602949429
0.0006445542624447309	0.0004940084032180499	3.9054332895345314
0.0006445542624447309	0.0005207115601487552	3.852270678476194
0.0006445542624447309	0.0005474147170794605	3.796707769774391
0.0006445542624447309	0.0005741178740101657	3.738743413343223
0.0006445542624447309	0.0006008210309408715	3.678324212016213
0.0006445542624447309	0.0006275241878715763	3.615318144689873
0.0006445542624447309	0.0006542273448022821	3.5496049804011425
0.0006445542624447309	0.0006809305017329878	3.481147678014341
0.0006445542624447309	0.0007076336586636926	3.410036918218362
0.0006445542624447309	0.0007343368155943984	3.336512291465561
0.0006445542624447309	0.0007610399725251041	3.260963665483737
0.0006445542624447309	0.000787743129455809	3.1839162559927785
0.0006445542624447309	0.0008144462863865147	3.106002924257237
0.0006445542624447309	0.0008411494433172204	3.0279272251064095
0.0006445542624447309	0.0008678526002479253	2.9504207290532922
0.0006445542624447309	0.000894555757178631	2.8741981421439236
0.0006445542624447309	0.0009212589141093359	2.7999137471684925
0.0006445542624447309	0.0009479620710400416	2.7281226898656596
0.0006445542624447309	0.0009746652279707473	2.6592506337516157
0.0006445542624447309	0.0010013683849014522	2.593575307205204
0.0006445542624447309	0.001028071541832158	2.5312234664406366
0.0006445542624447309	0.0010547746987628628	2.472186797999227
0.0006445542624447309	0.0010814778556935685	2.41636028439156
0.0006445542624447309	0.0011081810126242742	2.3636065565215367
0.0006445542624447309	0.001134884169554979	2.313847299106754
0.0006445542624447309	0.0011615873264856848	2.2670771876754845
0.0006445542624447309	0.0011882904834163905	2.223296222227701
0.0006445542624447309	0.0012149936403470954	2.182504402763421
0.0006445542624447309	0.001241696797277801	2.1447017292826285
0.0006445542624447309	0.0012683999542085068	2.1098882017853278
0.0006445542624447309	0.0012951031111392117	2.0780638202715296
0.0006445542624447309	0.0013218062680699174	2.0492285847412197
0.0006445542624447309	0.0013485094250006223	2.0233824951944017
0.0006445542624447309	0.001375212581931328	2.0005255516310885
0.0006445542624447309	0.0014019157388620337	1.980657744561273
0.0006445542624447309	0.0014286188957927386	1.9637779090441982
0.0006445542624447309	0.0014553220527234443	1.9498817781914357
0.0006445542624447309	0.0014820252096541492	1.9389625047045653
0.0006445542624447309	0.001508728366584855	1.9310113519383314
0.0006445542624447309	0.0015354315235155606	1.926018240905931
0.0006445542624447309	0.0015621346804462655	1.9239721718145033
0.0006445542624447309	0.0015888378373769712	1.9248615387190473
0.0006445542624447309	0.001615540994307677	1.9286743558826773
0.0006445542624447309	0.0016422441512383818	1.9353984144316194
0.0006445542624447309	0.0016689473081690875	1.9450213878927356
0.0006445542624447309	0.0016956504650997932	1.9575309052019794
0.0006445542624447309	0.001722353622030498	1.9729146097716903
0.0006445542624447309	0.0017490567789612038	1.9911602232049435
0.0006445542624447309	0.0017757599358919087	2.0122556322450387
0.0006445542624447309	0.0018024630928226144	2.036189017548237
0.0006445542624447309	0.0018291662497533201	2.0629490428678787
0.0006445542624447309	0.001855869406684025	2.0925251232379627
0.0006445542624447309	0.0018825725636147307	2.124907790744311
0.0006445542624447309	0.0019092757205454356	2.1600891764714674
0.0006445542624447309	0.0019359788774761413	2.198063627213411
0.0006445542624447309	0.001962682034406847	2.238828463233484
0.0006445542624447309	0.001989385191337552	2.2823834283018445
0.0006445542624447309	0.0020160883482682576	2.3287285224184973
0.0006445542624447309	0.0020427915051989634	2.377863745583426
0.0006445542624447309	0.002069494662129668	2.429789097796648
0.0006445542624447309	0.002096197819060374	2.484504579058144
0.0006445542624447309	0.0021229009759910797	2.5420101893679283
0.0006445542624447309	0.0021496041329217845	2.6023059287260053
0.0006445542624447309	0.0021763072898524903	2.6653917971323557
0.0006445542624447309	0.002203010446783195	2.7312677945869996
0.0006445542624447309	0.002229713603713901	2.7999339210899317
0.0006445542624447309	0.0022564167606446066	2.871390176641147
0.0006445542624447309	0.0022831199175753114	2.9456365612406503
0.0006445542624447309	0.002309823074506017	3.022673074888438
0.0006445542624447309	0.002336526231436722	3.102499717584522
0.0006445542624447309	0.0023632293883674277	3.1851164893288852
0.0006445542624447309	0.0023899325452981335	3.270523390121532
0.0006445542624447309	0.0024166357022288383	3.358720419962457
0.0006445542624447309	0.002443338859159544	3.449707578851676
0.0006445542624447309	0.0024700420160902498	3.543484866789179
0.0006445542624447309	0.0024967451730209546	3.64005228377497
0.0006445542624447309	0.0025234483299516604	3.739409829809046
0.0006445542624447309	0.002550151486882366	3.841557504891403
0.0006445542624447309	0.002576854643813071	3.9464953090220467
0.0006445542624447309	0.0026035578007437767	4.054223242200976
0.0006445542624447309	0.0026302609576744815	4.164741304428185
0.0006445542624447309	0.0026569641146051873	4.278049495703689
0.0006445542624447309	0.002683667271535893	4.394147816027474
0.0006445542624447309	0.002710370428466598	4.5130362653995535
0.0006445542624447309	0.0027370735853973036	4.634714843819911
0.0006445542624447309	0.0027637767423280084	4.759183551288558
0.0006445542624447309	0.002790479899258714	4.8864423878054986
0.0006445542624447309	0.00281718305618942	5.016491353370716
0.0006445542624447309	0.0028438862131201247	5.149330447984215
0.0006445542624447309	0.0028705893700508305	5.284959671646006
0.0006445542624447309	0.002897292526981536	5.4233790243560795
0.0006445542624447309	0.002923995683912241	5.564588506114441
0.0006445542624447309	0.0029506988408429468	5.708588116921087
0.0006445542624447309	0.0029774019977736525	5.855377856776015
0.0006445542624447309	0.0030041051547043574	6.0049577256792315
0.0006445542624447309	0.003030808311635063	6.157327723630731
0.0006445542624447309	0.003057511468565768	6.312487850630514
0.0006445542624447309	0.0030842146254964737	6.85762316269462
0.0006445542624447309	0.0031109177824271794	7.456403759267435
0.0006445542624447309	0.0031376209393578843	7.866551685054643
0.0006445542624447309	0.00316432409628859	7.92930320898046
0.0006445542624447309	0.003191027253219295	7.558901987228142
0.0006445542624447309	0.0032177304101500006	6.732119249853377
0.0006445542624447309	0.0032444335670807063	5.477797150460135
0.0006445542624447309	0.003271136724011411	3.866411418428534
0.0006445542624447309	0.003297839880942117	1.9996494531844051
0.0006445542624447309	0.0033245430378728226	-2.473685605148492e-15
0.0006615162167195923	-0.0033245430378728226	-2.7210541656633415e-14
0.0006615162167195923	-0.0032978398809421173	0.8948626553383267
0.0006615162167195923	-0.0032711367240114116	1.7178186356985181
0.0006615162167195923	-0.0032444335670807063	2.4025117561000005
0.0006615162167195923	-0.003217730410150001	2.893682715796934
0.0006615162167195923	-0.0031910272532192957	3.1527073009942392
0.0006615162167195923	-0.0031643240962885904	3.1631223002821014
0.0006615162167195923	-0.0031376209393578847	2.936135037028415
0.0006615162167195923	-0.0031109177824271794	2.5161124229686203
0.0006615162167195923	-0.003084214625496474	1.9860454372324352
0.0006615162167195923	-0.0030575114685657684	1.4729849350469804
0.0006615162167195923	-0.003030808311635063	1.1534446903557314
0.0006615162167195923	-0.003004105154704358	0.8251187500169792
0.0006615162167195923	-0.0029774019977736525	0.4880071140307153
0.0006615162167195923	-0.002950698840842947	0.1421097823969426
0.0006615162167195923	-0.0029239956839122415	-0.21257313106361922
0.0006615162167195923	-0.002897292526981536	-0.5758903774064137
0.0006615162167195923	-0.002870589370050831	-0.9471157300283836
0.0006615162167195923	-0.002843886213120125	-1.3249609492299383
0.0006615162167195923	-0.00281718305618942	-1.70767343355119
0.0006615162167195923	-0.0027904798992587146	-2.0931215483234302
0.0006615162167195923	-0.0027637767423280093	-2.478869191282048
0.0006615162167195923	-0.002737073585397304	-2.8624100164750566
0.0006615162167195923	-0.0027103704284665983	-3.2421516485842
0.0006615162167195923	-0.002683667271535893	-3.617430110598273
0.0006615162167195923	-0.0026569641146051877	-3.9881280792535545
0.0006615162167195923	-0.002630260957674482	-4.354398520025568
0.0006615162167195923	-0.0026035578007437767	-4.716482549358589
0.0006615162167195923	-0.0025768546438130714	-5.074588800398939
0.0006615162167195923	-0.002550151486882366	-5.4286073157780494
0.0006615162167195923	-0.002523448329951661	-5.7779781771195555
0.0006615162167195923	-0.002496745173020955	-6.121790225764309
0.0006615162167195923	-0.0024700420160902498	-6.458925277091971
0.0006615162167195923	-0.0024433388591595445	-6.788231755859994
0.0006615162167195923	-0.0024166357022288388	-7.108703677442549
0.0006615162167195923	-0.0023899325452981335	-7.419302813632209
0.0006615162167195923	-0.002363229388367428	-7.719030055893324
0.0006615162167195923	-0.002336526231436723	-8.007552095947672
0.0006615162167195923	-0.0023098230745060176	-8.28525601391742
0.0006615162167195923	-0.002283119917575312	-8.553403372850777
0.0006615162167195923	-0.0022564167606446066	-8.814125620377617
0.0006615162167195923	-0.0022297136037139013	-9.070264478328154
0.0006615162167195923	-0.0022030104467831955	-9.32476935471158
0.0006615162167195923	-0.0021763072898524903	-9.57936376571877
0.0006615162167195923	-0.002149604132921785	-9.834468264219392
0.0006615162167195923	-0.0021229009759910797	-10.088878202516458
0.0006615162167195923	-0.0020961978190603744	-10.339328686955271
0.0006615162167195923	-0.0020694946621296686	-10.579149610174207
0.0006615162167195923	-0.0020427915051989634	-10.79588850227774
0.0006615162167195923	-0.002016088348268258	-10.982814866917078
0.0006615162167195923	-0.0019893851913375523	-11.156968049648453
0.0006615162167195923	-0.001962682034406847	-11.39545045959496
0.0006615162167195923	-0.0019359788774761418	-11.757842558026272
0.0006615162167195923	-0.0019092757205454365	-12.15456975316447
0.0006615162167195923	-0.001882572563614731	-12.615177756323684
0.0006615162167195923	-0.0018558694066840254	-13.180776373039663
0.0006615162167195923	-0.0018291662497533201	-13.778356302163655
0.0006615162167195923	-0.0018024630928226149	-14.350382465884532
0.0006615162167195923	-0.0017757599358919093	-14.879697682188468
0.0006615162167195923	-0.0017490567789612038	-15.322133317253204
0.0006615162167195923	-0.0017223536220304985	-15.623165919180854
0.0006615162167195923	-0.0016956504650997932	-15.754680120163105
0.0006615162167195923	-0.0016689473081690877	-15.710292811558709
0.0006615162167195923	-0.0016422441512383822	-15.500874594037217
0.0006615162167195923	-0.001615540994307677	-15.15104033978294
0.0006615162167195923	-0.0015888378373769716	-14.696553737304608
0.0006615162167195923	-0.0015621346804462661	-14.181694602720277
0.0006615162167195923	-0.0015354315235155606	-13.657961086053636
0.0006615162167195923	-0.0015087283665848553	-13.182101366464764
0.0006615162167195923	-0.00148202520965415	-12.795026443315384
0.0006615162167195923	-0.0014553220527234445	-12.495098319449493
0.0006615162167195923	-0.001428618895792739	-12.224979007719805
0.0006615162167195923	-0.0014019157388620337	-11.963820364363132
0.0006615162167195923	-0.0013752125819313284	-11.758473564760502
0.0006615162167195923	-0.0013485094250006231	-11.501650490601113
0.0006615162167195923	-0.0013218062680699174	-11.155282384984378
0.0006615162167195923	-0.0012951031111392121	-10.776085937742968
0.0006615162167195923	-0.0012683999542085068	-10.349647162288903
0.0006615162167195923	-0.001241696797277801	-9.850019954002123
0.0006615162167195923	-0.0012149936403470958	-9.311982303882854
0.0006615162167195923	-0.0011882904834163905	-8.774506177866632
0.0006615162167195923	-0.0011615873264856852	-8.25328882690694
0.0006615162167195923	-0.00113488416955498	-7.757471880196936
0.0006615162167195923	-0.0011081810126242742	-7.290583686708812
0.0006615162167195923	-0.001081477855693569	-6.851534552699121
0.0006615162167195923	-0.0010547746987628636	-6.436462457505213
0.0006615162167195923	-0.001028071541832158	-6.041498954722803
0.0006615162167195923	-0.0010013683849014526	-5.664079659572046
0.0006615162167195923	-0.0009746652279707473	-5.301656225488045
0.0006615162167195923	-0.000947962071040042	-4.951661985189074
0.0006615162167195923	-0.0009212589141093367	-4.61163529082692
0.0006615162167195923	-0.000894555757178631	-4.279411249913845
0.0006615162167195923	-0.0008678526002479257	-3.9532661648381797
0.0006615162167195923	-0.0008411494433172204	-3.631885362802892
0.0006615162167195923	-0.0008144462863865147	-3.3143205416967296
0.0006615162167195923	-0.0007877431294558094	-2.999937375376604
0.0006615162167195923	-0.0007610399725251041	-2.688340958794084
0.0006615162167195923	-0.0007343368155943988	-2.3792666733983365
0.0006615162167195923	-0.0007076336586636935	-2.0724240532483282
0.0006615162167195923	-0.0006809305017329878	-1.767332017497426
0.0006615162167195923	-0.0006542273448022825	-1.4633959297629944
0.0006615162167195923	-0.0006275241878715772	-1.1599924854003205
0.0006615162167195923	-0.0006008210309408715	-0.8565174866417601
0.0006615162167195923	-0.0005741178740101662	-0.5523478964088313
0.0006615162167195923	-0.0005474147170794609	-0.24656643948144333
0.0006615162167195923	-0.0005207115601487556	0.06172001038984718
0.0006615162167195923	-0.0004940084032180503	0.3729775876438181
0.0006615162167195923	-0.0004673052462873446	0.6869915063410739
0.0006615162167195923	-0.0004406020893566393	1.0027488430260056
0.0006615162167195923	-0.000413898932425934	1.3184458016399379
0.0006615162167195923	-0.00038719577549522826	1.6316072311074121
0.0006615162167195923	-0.00036049261856452297	1.9393022660554229
0.0006615162167195923	-0.0003337894616338177	2.238297698226394
0.0006615162167195923	-0.0003070863047031124	2.525149907956934
0.0006615162167195923	-0.0002803831477724071	2.7964047802296617
0.0006615162167195923	-0.00025367999084170137	3.0487944905239095
0.0006615162167195923	-0.00022697683391099607	3.279190788219147
0.0006615162167195923	-0.00020027367698029078	3.4847442151860517
0.0006615162167195923	-0.00017357052004958505	3.6633691380886524
0.0006615162167195923	-0.00014686736311887976	3.814066113792578
0.0006615162167195923	-0.00012016420618817447	3.9370562559106586
0.0006615162167195923	-9.346104925746918e-05	4.033725635658367
0.0006615162167195923	-6.675789232676388e-05	4.106377750191003
0.0006615162167195923	-4.0054735396058156e-05	4.157792091594832
0.0006615162167195923	-1.3351578465352863e-05	4.190768853220899
0.0006615162167195923	1.335157846535243e-05	4.208263406113889
0.0006615162167195923	4.0054735396058156e-05	4.21332301546793
0.0006615162167195923	6.675789232676345e-05	4.208903040079575
0.0006615162167195923	9.346104925746874e-05	4.1976902787119466
0.0006615162167195923	0.00012016420618817403	4.181947793936521
0.0006615162167195923	0.00014686736311887933	4.1633955317709095
0.0006615162167195923	0.00017357052004958505	4.143141055431307
0.0006615162167195923	0.00020027367698029035	4.12167471151777
0.0006615162167195923	0.00022697683391099564	4.098943546950959
0.0006615162167195923	0.00025367999084170137	4.074518294978653
0.0006615162167195923	0.00028038314777240666	4.047867748570572
0.0006615162167195923	0.00030708630470311195	4.018731474379242
0.0006615162167195923	0.00033378946163381724	3.9870986718083277
0.0006615162167195923	0.00036049261856452254	3.9529693408578424
0.0006615162167195923	0.00038719577549522826	3.916343481527767
0.0006615162167195923	0.00041389893242593356	3.877221093818103
0.0006615162167195923	0.00044060208935663885	3.8356021777288594
0.0006615162167195923	0.0004673052462873446	3.7914867332600206
0.0006615162167195923	0.0004940084032180499	3.744874760411601
0.0006615162167195923	0.0005207115601487552	3.695766259183612
0.0006615162167195923	0.0005474147170794605	3.6441612295760337
0.0006615162167195923	0.0005741178740101657	3.5900585688155267
0.0006615162167195923	0.0006008210309408715	3.5334070915634483
0.0006615162167195923	0.0006275241878715763	3.4740809352365654
0.0006615162167195923	0.0006542273448022821	3.41196768342692
0.0006615162167195923	0.0006809305017329878	3.3470378299530017
0.0006615162167195923	0.0007076336586636926	3.2793880190236773
0.0006615162167195923	0.0007343368155943984	3.2092615007131142
0.0006615162167195923	0.0007610399725251041	3.1370492409451316
0.0006615162167195923	0.000787743129455809	3.063275125185329
0.0006615162167195923	0.0008144462863865147	2.9885686950392136
0.0006615162167195923	0.0008411494433172204	2.9136288569546913
0.0006615162167195923	0.0008678526002479253	2.8391820022273264
0.0006615162167195923	0.000894555757178631	2.7659379775066295
0.0006615162167195923	0.0009212589141093359	2.6945473450016935
0.0006615162167195923	0.0009479620710400416	2.6255633715845414
0.0006615162167195923	0.0009746652279707473	2.559412185989548
0.0006615162167195923	0.0010013683849014522	2.4963745433071605
0.0006615162167195923	0.001028071541832158	2.4365826359703697
0.0006615162167195923	0.0010547746987628628	2.380035390432162
0.0006615162167195923	0.0010814778556935685	2.326635688732376
0.0006615162167195923	0.0011081810126242742	2.276252954152154
0.0006615162167195923	0.001134884169554979	2.2288121633516584
0.0006615162167195923	0.0011615873264856848	2.1843082108987573
0.0006615162167195923	0.0011882904834163905	2.142741096793434
0.0006615162167195923	0.0012149936403470954	2.1041108210357007
0.0006615162167195923	0.001241696797277801	2.068417383625537
0.0006615162167195923	0.0012683999542085068	2.035660784562954
0.0006615162167195923	0.0012951031111392117	2.005841023847957
0.0006615162167195923	0.0013218062680699174	1.9789581014805373
0.0006615162167195923	0.0013485094250006223	1.9550120174606982
0.0006615162167195923	0.001375212581931328	1.9340027717884456
0.0006615162167195923	0.0014019157388620337	1.915930344126389
0.0006615162167195923	0.0014286188957927386	1.9007922425763017
0.0006615162167195923	0.0014553220527234443	1.8885798932595161
0.0006615162167195923	0.0014820252096541492	1.8792812249293416
0.0006615162167195923	0.001508728366584855	1.8728832415136623
0.0006615162167195923	0.0015354315235155606	1.8693738045326433
0.0006615162167195923	0.0015621346804462655	1.8687427273431345
0.0006615162167195923	0.0015888378373769712	1.870982283161489
0.0006615162167195923	0.001615540994307677	1.8760872288162145
0.0006615162167195923	0.0016422441512383818	1.884054446182222
0.0006615162167195923	0.0016689473081690875	1.8948823032481295
0.0006615162167195923	0.0016956504650997932	1.9085698367682953
0.0006615162167195923	0.001722353622030498	1.9251158584511872
0.0006615162167195923	0.0017490567789612038	1.9445180866355958
0.0006615162167195923	0.0017757599358919087	1.9667724054063807
0.0006615162167195923	0.0018024630928226144	1.991872353101277
0.0006615162167195923	0.0018291662497533201	2.019808942160404
0.0006615162167195923	0.001855869406684025	2.0505709122700844
0.0006615162167195923	0.0018825725636147307	2.084145518752421
0.0006615162167195923	0.0019092757205454356	2.1205199581524976
0.0006615162167195923	0.0019359788774761413	2.1596835329745243
0.0006615162167195923	0.001962682034406847	2.201630624925858
0.0006615162167195923	0.001989385191337552	2.2463606848970366
0.0006615162167195923	0.0020160883482682576	2.2938737128880424
0.0006615162167195923	0.0020427915051989634	2.3441697088989004
0.0006615162167195923	0.002069494662129668	2.3972486729295883
0.0006615162167195923	0.002096197819060374	2.453110604980129
0.0006615162167195923	0.0021229009759910797	2.511755505050498
0.0006615162167195923	0.0021496041329217845	2.5731833731407123
0.0006615162167195923	0.0021763072898524903	2.637394209250762
0.0006615162167195923	0.002203010446783195	2.704388013380653
0.0006615162167195923	0.002229713603713901	2.774164785530392
0.0006615162167195923	0.0022564167606446066	2.846724525699966
0.0006615162167195923	0.0022831199175753114	2.9220672338893796
0.0006615162167195923	0.002309823074506017	3.0001929100986438
0.0006615162167195923	0.002336526231436722	3.0811015543277445
0.0006615162167195923	0.0023632293883674277	3.1647931665766906
0.0006615162167195923	0.0023899325452981335	3.2512677468454663
0.0006615162167195923	0.0024166357022288383	3.340525295134088
0.0006615162167195923	0.002443338859159544	3.432565811442548
0.0006615162167195923	0.0024700420160902498	3.5273892957708513
0.0006615162167195923	0.0024967451730209546	3.624995748118997
0.0006615162167195923	0.0025234483299516604	3.72538516848698
0.0006615162167195923	0.002550151486882366	3.8285575568748036
0.0006615162167195923	0.002576854643813071	3.934512913282466
0.0006615162167195923	0.0026035578007437767	4.043251237709965
0.0006615162167195923	0.0026302609576744815	4.154772530157304
0.0006615162167195923	0.0026569641146051873	4.2690767906244895
0.0006615162167195923	0.002683667271535893	4.3861640191115185
0.0006615162167195923	0.002710370428466598	4.506034215618384
0.0006615162167195923	0.0027370735853973036	4.628687380145096
0.0006615162167195923	0.0027637767423280084	4.754123512691642
0.0006615162167195923	0.002790479899258714	4.88234261325804
0.0006615162167195923	0.00281718305618942	5.013344681844273
0.0006615162167195923	0.0028438862131201247	5.147129718450334
0.0006615162167195923	0.0028705893700508305	5.28369772307625
0.0006615162167195923	0.002897292526981536	5.423048695721999
0.0006615162167195923	0.002923995683912241	5.5651826363876
0.0006615162167195923	0.0029506988408429468	5.710099545073033
0.0006615162167195923	0.0029774019977736525	5.857799421778302
0.0006615162167195923	0.0030041051547043574	6.008282266503413
0.0006615162167195923	0.003030808311635063	6.161548079248367
0.0006615162167195923	0.003057511468565768	6.317596860013161
0.0006615162167195923	0.0030842146254964737	6.8682652950731855
0.0006615162167195923	0.0031109177824271794	7.474251048583752
0.0006615162167195923	0.0031376209393578843	7.891098668792445
0.0006615162167195923	0.00316432409628859	7.958571905734618
0.0006615162167195923	0.003191027253219295	7.590057489973992
0.0006615162167195923	0.0032177304101500006	6.761996439757563
0.0006615162167195923	0.0032444335670807063	5.503338963954369
0.0006615162167195923	0.003271136724011411	3.8850190281472634
0.0006615162167195923	0.003297839880942117	2.009444651247314
0.0006615162167195923	0.0033245430378728226	-7.421056815445477e-15
0.0006784781709944536	-0.0033245430378728226	-2.7828963057920538e-14
0.0006784781709944536	-0.0032978398809421173	0.9252273647907113
0.0006784781709944536	-0.0032711367240114116	1.7755872974910678
0.0006784781709944536	-0.0032444335670807063	2.482008239564422
0.0006784781709944536	-0.003217730410150001	2.9870086820770183
0.0006784781709944536	-0.0031910272532192957	3.2504879467379206
0.0006784781709944536	-0.0031643240962885904	3.2555118744250486
0.0006784781709944536	-0.0031376209393578847	3.01409172369284
0.0006784781709944536	-0.0031109177824271794	2.57295458175679
0.0006784781709944536	-0.003084214625496474	2.0193035904503573
0.0006784781709944536	-0.0030575114685657684	1.4865662896495657
0.0006784781709944536	-0.003030808311635063	1.160129380660731
0.0006784781709944536	-0.003004105154704358	0.8264441859135166
0.0006784781709944536	-0.0029774019977736525	0.48551070540791375
0.0006784781709944536	-0.002950698840842947	0.13732893914392952
0.0006784781709944536	-0.0029239956839122415	-0.21810098829567764
0.0006784781709944536	-0.002897292526981536	-0.5806135325250363
0.0006784781709944536	-0.002870589370050831	-0.9494211520981121
0.0006784781709944536	-0.002843886213120125	-1.3231553216389802
0.0006784781709944536	-0.00281718305618942	-1.6999953244662427
0.0006784781709944536	-0.0027904798992587146	-2.077774361813408
0.0006784781709944536	-0.0027637767423280093	-2.4540658499622965
0.0006784781709944536	-0.002737073585397304	-2.8264308704696197
0.0006784781709944536	-0.0027103704284665983	-3.193446648589855
0.0006784781709944536	-0.002683667271535893	-3.554685568041914
0.0006784781709944536	-0.0026569641146051877	-3.910272840882642
0.0006784781709944536	-0.002630260957674482	-4.260563083164532
0.0006784781709944536	-0.0026035578007437767	-4.605924031789501
0.0006784781709944536	-0.0025768546438130714	-4.946577309325044
0.0006784781709944536	-0.002550151486882366	-5.282113761935566
0.0006784781709944536	-0.002523448329951661	-5.611460895575047
0.0006784781709944536	-0.002496745173020955	-5.933309651101108
0.0006784781709944536	-0.0024700420160902498	-6.246497019677351
0.0006784781709944536	-0.0024433388591595445	-6.550334056529109
0.0006784781709944536	-0.0024166357022288388	-6.844875873452522
0.0006784781709944536	-0.0023899325452981335	-7.131047772925662
0.0006784781709944536	-0.002363229388367428	-7.410678655710369
0.0006784781709944536	-0.002336526231436723	-7.686361640435843
0.0006784781709944536	-0.0023098230745060176	-7.960824184521049
0.0006784781709944536	-0.002283119917575312	-8.23660432304946
0.0006784781709944536	-0.0022564167606446066	-8.515736219102466
0.0006784781709944536	-0.0022297136037139013	-8.79923342757139
0.0006784781709944536	-0.0022030104467831955	-9.086311425117653
0.0006784781709944536	-0.0021763072898524903	-9.373952860095779
0.0006784781709944536	-0.002149604132921785	-9.657804445561771
0.0006784781709944536	-0.0021229009759910797	-9.932645480442396
0.0006784781709944536	-0.0020961978190603744	-10.192579754781455
0.0006784781709944536	-0.0020694946621296686	-10.430369963368525
0.0006784781709944536	-0.0020427915051989634	-10.635820068724284
0.0006784781709944536	-0.002016088348268258	-10.80574599847893
0.0006784781709944536	-0.0019893851913375523	-10.959495669968234
0.0006784781709944536	-0.001962682034406847	-11.172310973120346
0.0006784781709944536	-0.0019359788774761418	-11.505148837851648
0.0006784781709944536	-0.0019092757205454365	-11.881100722271965
0.0006784781709944536	-0.001882572563614731	-12.333094948972349
0.0006784781709944536	-0.0018558694066840254	-12.89745207308509
0.0006784781709944536	-0.0018291662497533201	-13.496644722911881
0.0006784781709944536	-0.0018024630928226149	-14.070353160670994
0.0006784781709944536	-0.0017757599358919093	-14.600531737515523
0.0006784781709944536	-0.0017490567789612038	-15.042718545657454
0.0006784781709944536	-0.0017223536220304985	-15.34151025903613
